,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000014,0.45674435238106814
3.7000000000000015,0.4536751424720805
3.8000000000000016,0.4497291428573323
3.9000000000000017,0.44497040183284725
4.000000000000002,0.43946747582138596
4.100000000000001,0.4332920337040869
4.200000000000002,0.42651749716393295
4.3000000000000025,0.4192177757060834
4.400000000000002,0.4114661097468071
4.500000000000002,0.4033340584921706
4.600000000000002,0.39489062702104005
4.700000000000003,0.38620154713489124
4.8000000000000025,0.37732870755345616
4.900000000000002,0.36832973245268763
5.000000000000003,0.35925769289544224
5.100000000000003,0.350160943249686
5.200000000000003,0.34108306942405564
5.3000000000000025,0.33206291874803945
5.400000000000003,0.32313472145922184
5.5000000000000036,0.3143282673604432
5.600000000000003,0.3056691309577545
5.700000000000003,0.297178932621187
5.800000000000003,0.2888756243951133
5.900000000000004,0.2807737871657959
6.0000000000000036,0.2728849328933024
6.100000000000003,0.26521780811078444
6.200000000000005,0.2577786838968149
6.300000000000004,0.25057164154920414
6.400000000000004,0.24359883683988426
6.5000000000000036,0.23686074923500508
6.600000000000005,0.23035641270003096
6.700000000000005,0.22408363250385765
6.800000000000004,0.21803917285819474
6.900000000000004,0.21221893421505003
7.000000000000005,0.20661810721753207
7.100000000000005,0.20123131394887273
7.200000000000005,0.19605272823007916
7.300000000000004,0.19107618444911117
7.400000000000006,0.18629527038019086
7.500000000000005,0.18170340912074592
7.600000000000005,0.1772939278617683
7.700000000000005,0.1730601176006905
7.800000000000006,0.16899528299777844
7.900000000000006,0.16509278457693927
8.000000000000005,0.16134607280904342
8.2,0.15636492471305838
8.299999999999999,0.15505312658860565
8.399999999999999,0.15380839545053612
8.499999999999998,0.15262615225776652
8.599999999999998,0.15150204356869904
8.699999999999998,0.150431959027782
8.799999999999997,0.1494120151606044
8.899999999999997,0.1484385360026432
8.999999999999996,0.14750804139968993
9.099999999999996,0.146617238543625
9.199999999999996,0.14576301159449823
9.299999999999995,0.1449424094804485
9.399999999999995,0.14415264403814043
9.499999999999995,0.1433910735237345
9.599999999999994,0.14265518933996404
9.699999999999994,0.14194262544039427
9.799999999999994,0.1412511431686412
9.899999999999993,0.14057862458552617
9.999999999999993,0.13992306863380563
10.099999999999993,0.1392825843414152
10.199999999999992,0.1386553880784003
10.299999999999992,0.138039796632294
10.399999999999991,0.13743422528384933
10.499999999999991,0.13683718172419823
10.59999999999999,0.1362472649910229
10.69999999999999,0.1356631584080293
10.79999999999999,0.13508362696313125
10.89999999999999,0.13450751897091123
10.99999999999999,0.1339337572669547
11.099999999999989,0.13336133756812352
11.199999999999989,0.13278932899606974
11.299999999999988,0.1322168674622044
11.399999999999988,0.13164315412181493
11.499999999999988,0.13106745521550692
11.599999999999987,0.13048909672340128
11.699999999999987,0.12990746286181024
11.799999999999986,0.12932199528932067
11.899999999999986,0.12873218886669552
11.999999999999986,0.1281375901316815
12.099999999999985,0.12753779619452046
12.199999999999985,0.12693245115453214
12.299999999999985,0.12632124466076078
12.399999999999984,0.12570391061768366
12.499999999999984,0.12508022371850955
12.599999999999984,0.12444999773013045
12.699999999999983,0.12381308490137917
12.799999999999983,0.12316937359822565
12.899999999999983,0.12251878527304207
12.999999999999982,0.12186127315652873
13.099999999999982,0.12119682179898825
13.199999999999982,0.12052544379224511
13.299999999999981,0.1198471779656725
13.39999999999998,0.11916208829404273
13.49999999999998,0.11847026316300707
13.59999999999998,0.11777181190460796
13.69999999999998,0.11706686361643913
13.79999999999998,0.11635556685737714
13.899999999999979,0.11563808761130716
13.999999999999979,0.11491460679013567
14.099999999999978,0.11418531930726149
14.199999999999978,0.1134504344425747
14.299999999999978,0.1127101725247542
14.399999999999977,0.11196476360929057
14.499999999999977,0.11121444728552403
14.599999999999977,0.11045947272065289
14.699999999999976,0.10970009440352631
14.799999999999976,0.1089365718744938
