,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
4.999999999999997,0.39838268856947334
5.099999999999997,0.38345073727525586
5.199999999999997,0.36888420737256394
5.299999999999996,0.3547307387925214
5.399999999999996,0.34102706302772967
5.499999999999996,0.3278002012423481
5.599999999999995,0.3150686449345158
5.699999999999995,0.3028434943470485
5.7999999999999945,0.29112953083626164
5.899999999999994,0.279926221036382
5.999999999999994,0.2692286114820984
6.099999999999993,0.2590281508613119
6.199999999999993,0.24931340956626766
6.299999999999993,0.24007071173014088
6.399999999999992,0.2312846842756054
6.499999999999992,0.22293872428186196
6.599999999999992,0.21501539761253735
6.699999999999991,0.20749677215739712
6.799999999999991,0.20036469355626793
6.899999999999991,0.19360100740445116
6.99999999999999,0.18718774257846865
7.09999999999999,0.18110726471901567
7.1999999999999895,0.17534237391009538
7.299999999999989,0.16987640028412543
7.399999999999989,0.16469325731642911
7.4999999999999885,0.1597774922649298
7.599999999999988,0.15511430753729194
7.699999999999988,0.15068957913548064
7.799999999999987,0.14648985875819817
7.899999999999987,0.14250237057806517
7.999999999999987,0.1387149996701503
8.099999999999987,0.1351162767379403
8.199999999999985,0.1316953589809714
8.299999999999986,0.1284420069841082
8.399999999999984,0.12534656252909973
8.499999999999986,0.12239992099613885
8.599999999999984,0.11959350727410842
8.699999999999985,0.11691924847490133
8.799999999999983,0.11436954915000527
8.899999999999984,0.11193726453480385
8.999999999999982,0.10961567661851553
9.099999999999984,0.10739846926535501
9.199999999999982,0.10527970561544418
9.299999999999983,0.10325380519257948
9.39999999999998,0.10131552311643144
9.499999999999982,0.09945992947919524
9.59999999999998,0.09768239046596108
9.699999999999982,0.09597854990092257
9.79999999999998,0.09434431227581777
10.0,0.0924943597064667
10.1,0.0922478445306032
10.2,0.09203372147807364
10.299999999999999,0.09184959616492311
10.399999999999999,0.09169319518620657
10.499999999999998,0.09156236535128169
10.599999999999998,0.09145506956840263
10.699999999999998,0.09136936579616532
10.799999999999997,0.09130340889161198
10.899999999999997,0.09125544365526325
10.999999999999996,0.09122379696139822
11.099999999999996,0.091206872908766
11.199999999999996,0.09120315105750634
11.299999999999995,0.09121118031136118
11.399999999999995,0.09122957064347642
11.499999999999995,0.0912569893458756
11.599999999999994,0.09129217109879285
11.699999999999994,0.09133390110579515
11.799999999999994,0.09138101892243945
11.899999999999993,0.09143241415267539
11.999999999999993,0.09148702464376417
12.099999999999993,0.09154383575615982
12.199999999999992,0.09160187682110855
12.299999999999992,0.09166022176631346
12.399999999999991,0.0917179858989175
12.499999999999991,0.09177432655120585
12.59999999999999,0.09182844036331503
12.69999999999999,0.09187956127163067
12.79999999999999,0.09192696189532067
12.89999999999999,0.09196995397938001
12.99999999999999,0.09200788341948277
13.099999999999989,0.09204013118314319
13.199999999999989,0.09206611487650007
13.299999999999988,0.09208528520332299
13.399999999999988,0.09209712568962573
13.499999999999988,0.09210115352306014
13.599999999999987,0.09209691812892981
13.699999999999987,0.09208400001010912
13.799999999999986,0.09206201073357004
13.899999999999986,0.09203059264492504
13.999999999999986,0.09198941758106183
14.099999999999985,0.09193818652017774
14.199999999999985,0.09187662909630152
14.299999999999985,0.09180450288363927
14.399999999999984,0.09172159277950437
14.499999999999984,0.09162771018745852
14.599999999999984,0.0915226924840336
14.699999999999983,0.09140640247138572
14.799999999999983,0.09127872767570265
14.899999999999983,0.09113957932921593
14.999999999999982,0.09098889164893287
15.099999999999982,0.09082662148875206
15.199999999999982,0.09065274744557512
