,t1=5.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.3927210673358012
5.5,0.3759982406036137
5.6,0.35985002424371343
5.699999999999999,0.3443120389801674
5.799999999999999,0.3294077866901873
5.899999999999999,0.3151503159559485
5.999999999999998,0.301543806652048
6.099999999999998,0.28858527869372175
6.1999999999999975,0.2762656563948659
6.299999999999997,0.2645711862869608
6.399999999999997,0.253484401443739
6.4999999999999964,0.24298505393620276
6.599999999999996,0.2330508825057474
6.699999999999996,0.22365828164800172
6.799999999999995,0.2147828207725302
6.899999999999995,0.2063996978938689
6.999999999999995,0.19848410658620189
7.099999999999994,0.1910115198859266
7.199999999999994,0.1839579108982055
7.299999999999994,0.17729992370277498
7.399999999999993,0.1710149992543084
7.499999999999993,0.16508146585026995
7.5999999999999925,0.15947859540710937
7.699999999999992,0.15418663738546626
7.799999999999992,0.14918683604143035
7.8999999999999915,0.14446142927407402
7.999999999999991,0.13999363041643642
8.09999999999999,0.13576761257497086
8.19999999999999,0.13176847341393935
8.29999999999999,0.1279822034925967
8.39999999999999,0.12439564837192225
8.49999999999999,0.12099646706181162
8.599999999999989,0.11777309333091399
8.699999999999989,0.11471469317156442
8.799999999999988,0.11181112296742915
8.899999999999988,0.1090528882441635
8.999999999999988,0.1064311104044791
9.2,0.10292725889616498
9.299999999999999,0.10198604245762036
9.399999999999999,0.10110912881508033
9.499999999999998,0.10029218999528199
9.599999999999998,0.09953116364031309
9.699999999999998,0.09882225627506651
9.799999999999997,0.09816192346824847
9.899999999999997,0.09754683601563728
9.999999999999996,0.09697387234621298
10.099999999999996,0.09644010132952749
10.199999999999996,0.0959427666914368
10.299999999999995,0.0954792766632558
10.399999999999995,0.09504719272240601
10.499999999999995,0.0946442071343223
10.599999999999994,0.09426814136993132
10.699999999999994,0.09391694533213525
10.799999999999994,0.09358867638639665
10.899999999999993,0.09328149844130003
10.999999999999993,0.09299367196870491
11.099999999999993,0.09272355031569733
11.199999999999992,0.09246957191970653
11.299999999999992,0.0922302570726628
11.399999999999991,0.09200420201891209
11.499999999999991,0.09179007599206332
11.59999999999999,0.09158661276944577
11.69999999999999,0.0913926131304557
11.79999999999999,0.09120694034038464
11.89999999999999,0.09102851243246318
11.99999999999999,0.09085630563526409
12.099999999999989,0.09068934843442374
12.199999999999989,0.09052671788026617
12.299999999999988,0.090367541986135
12.399999999999988,0.09021099372382527
12.499999999999988,0.09005628965073442
12.599999999999987,0.08990269096720256
12.699999999999987,0.08974949846135764
12.799999999999986,0.08959605240473313
12.899999999999986,0.08944173237881498
12.999999999999986,0.08928595350254216
13.099999999999985,0.08912816719496457
13.199999999999985,0.0889678594998458
13.299999999999985,0.08880454827453416
13.399999999999984,0.08863778282630068
13.499999999999984,0.08846714603438341
13.599999999999984,0.08829224979937784
13.699999999999983,0.0881127342034824
13.799999999999983,0.0879282677209509
13.899999999999983,0.08773854709129911
13.999999999999982,0.08754329434707292
14.099999999999982,0.08734225659502455
14.199999999999982,0.08713520632834655
14.299999999999981,0.08692193966312171
14.39999999999998,0.08670227517509736
14.49999999999998,0.08647605348228947
14.59999999999998,0.08624313704639479
14.69999999999998,0.08600340843865568
14.79999999999998,0.08575676978684144
14.899999999999979,0.08550314225813802
14.999999999999979,0.08524246546423477
15.099999999999978,0.08497469608901222
15.199999999999978,0.08469980743335698
15.299999999999978,0.08441778905202754
15.399999999999977,0.08412864550134033
