,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.5000000000000036,0.3013722602821381
5.600000000000003,0.2923842579114313
5.700000000000003,0.28364510661399656
5.800000000000003,0.27516516832714377
5.900000000000004,0.2669517046886754
6.0000000000000036,0.2590092676486139
6.100000000000003,0.2513400236093727
6.200000000000004,0.2439440983345267
6.300000000000004,0.23681985509495448
6.400000000000004,0.22996418496213078
6.5000000000000036,0.22337273700965493
6.600000000000005,0.21704015222383424
6.700000000000005,0.21096024863915264
6.800000000000004,0.20512620354037978
6.900000000000004,0.19953069818381977
7.000000000000005,0.19416605499516382
7.100000000000005,0.18902434578444421
7.200000000000005,0.18409749482256438
7.300000000000004,0.17937735820533804
7.400000000000006,0.1748557940084851
7.500000000000005,0.17052472038892114
7.600000000000005,0.1663761630184086
7.700000000000005,0.1624022945432547
7.800000000000006,0.15859546484534584
7.900000000000006,0.1549482255108181
8.000000000000005,0.15145334863759058
8.100000000000005,0.14810383967633314
8.200000000000006,0.1448929479176278
8.300000000000006,0.1418141707318804
8.400000000000006,0.13886125820095008
8.500000000000005,0.13602821173702476
8.600000000000007,0.1333092841512574
8.700000000000006,0.1306989748417866
8.800000000000006,0.1281920265072371
8.900000000000006,0.1257834184850043
9.000000000000007,0.12346836108389658
9.100000000000007,0.1212422880104336
9.200000000000006,0.11910084921545301
9.300000000000006,0.11703990271683452
9.400000000000007,0.1150555071969176
9.500000000000007,0.11314391464641507
9.600000000000007,0.11130155988115031
9.700000000000006,0.10952505520760693
9.800000000000008,0.1078111814534667
9.900000000000007,0.10615688003457352
10.000000000000007,0.10455924589976424
10.100000000000007,0.10301552071101212
10.200000000000008,0.10152308503124814
10.300000000000008,0.1000794520614878
10.400000000000007,0.09868226121420438
10.500000000000007,0.09732927145651867
10.600000000000009,0.09601835578573935
10.700000000000008,0.09474749524427738
10.800000000000008,0.09351477354327967
11.0,0.09237993621049408
11.1,0.09245927588343722
11.2,0.09255464957172803
11.299999999999999,0.09266441006471893
11.399999999999999,0.09278697335481578
11.499999999999998,0.09292081934802746
11.599999999999998,0.0930644902926369
11.699999999999998,0.09321658482571842
11.799999999999997,0.09337575536322221
11.899999999999997,0.09354070724150802
11.999999999999996,0.09371019577926254
12.099999999999996,0.09388302441686484
12.199999999999996,0.09405804317873773
12.299999999999995,0.09423414829326088
12.399999999999995,0.09441027960887881
12.499999999999995,0.09458541745004619
12.599999999999994,0.094758581047727
12.699999999999994,0.09492883593594584
12.799999999999994,0.09509528552245694
12.899999999999993,0.09525707147719494
12.999999999999993,0.09541337563481322
13.099999999999993,0.09556341675882787
13.199999999999992,0.0957064514062475
13.299999999999992,0.09584177377750441
13.399999999999991,0.09596871423149869
13.499999999999991,0.09608663990657822
13.59999999999999,0.0961949540145065
13.69999999999999,0.096293095251518
13.79999999999999,0.09638053794315266
13.89999999999999,0.0964567912217673
13.99999999999999,0.09652139869978307
14.099999999999989,0.09657393822947383
14.199999999999989,0.09661402170763492
14.299999999999988,0.09664129441356561
14.399999999999988,0.09665543473813601
14.499999999999988,0.09665615316312923
14.599999999999987,0.09664319191028693
14.699999999999987,0.09661632504597507
