,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.800000000000001,0.3116716261812033
5.9,0.3081819577852429
6.0,0.3046114954924316
6.1,0.300971220957805
6.199999999999999,0.2972717721105295
6.299999999999999,0.29352338258541805
6.399999999999999,0.2897358525625452
6.499999999999998,0.2859185179824612
6.599999999999998,0.28208022553692863
6.6999999999999975,0.27822931745646323
6.799999999999997,0.274373622725598
6.899999999999997,0.2705204477644744
6.9999999999999964,0.2666765744017679
7.099999999999996,0.26284827692167384
7.199999999999996,0.25904131982873135
7.299999999999995,0.2552609699755269
7.399999999999995,0.251512014586695
7.499999999999995,0.24779877357537172
7.599999999999994,0.24412512156184418
7.699999999999994,0.24049450676197645
7.799999999999994,0.23690996897806388
7.899999999999993,0.23337416332564884
7.999999999999993,0.22988938628553487
8.099999999999993,0.22645759131141333
8.199999999999992,0.22308041623469016
8.299999999999992,0.21975920226105913
8.399999999999991,0.21649501639303165
8.499999999999991,0.21328867350953293
8.59999999999999,0.21014075451093012
8.69999999999999,0.20705162790105014
8.79999999999999,0.20402146806172702
8.89999999999999,0.2010502711086688
8.99999999999999,0.1981378760603572
9.099999999999989,0.19528397490388313
9.199999999999989,0.1924881343691571
9.299999999999988,0.18974980626338336
9.399999999999988,0.18706833917735824
9.499999999999988,0.1844429915427458
9.599999999999987,0.1818729467499576
9.699999999999987,0.17935732039471214
9.799999999999986,0.17689516950740758
9.899999999999986,0.1744855042216356
9.999999999999986,0.1721272935257057
10.099999999999985,0.16981947377427367
10.199999999999985,0.16756095590812847
10.299999999999985,0.16535063064597252
10.399999999999984,0.16318737504708386
10.499999999999984,0.16107005698458912
10.599999999999984,0.15899753942691988
10.699999999999983,0.15696868598328917
10.799999999999983,0.15498236307901686
10.899999999999983,0.15303744370273478
10.999999999999982,0.15113281085329283
11.099999999999982,0.14926735894087845
11.199999999999982,0.14743999704180377
11.299999999999981,0.1456496504834214
11.39999999999998,0.14389526202356734
11.49999999999998,0.14217579425498358
11.59999999999998,0.14049022996524682
11.69999999999998,0.138837573304436
11.79999999999998,0.13721685117279764
11.899999999999979,0.13562711302715225
11.999999999999979,0.13406743197772394
12.099999999999978,0.1325369050987341
12.199999999999978,0.13103465330508213
12.299999999999978,0.1295598219622793
12.399999999999977,0.1281115807671235
12.499999999999977,0.12668912354394238
12.599999999999977,0.12529166864339292
12.699999999999976,0.12391845790182521
12.799999999999976,0.12256875660585508
12.899999999999975,0.12124185417049865
12.999999999999975,0.11993706305068151
13.099999999999975,0.11865371851178755
13.199999999999974,0.11739117785418704
13.299999999999974,0.11614882024710217
13.399999999999974,0.1149260467346844
13.499999999999973,0.11372227927470126
13.599999999999973,0.11253695970836908
13.699999999999973,0.11136955033375977
13.799999999999972,0.11021953302702635
13.899999999999972,0.1090864081779246
13.999999999999972,0.10796969476324653
14.099999999999971,0.10686892976212262
14.19999999999997,0.10578366736789264
14.29999999999997,0.104713478573855
14.39999999999997,0.10365795073138079
14.49999999999997,0.10261668696578682
14.59999999999997,0.10158930564621184
14.699999999999969,0.10057543987587053
14.799999999999969,0.09957473696849041
14.899999999999968,0.09858685808580939
14.999999999999968,0.0976114776247234
15.099999999999968,0.09664828266900835
15.199999999999967,0.09569697259729788
15.299999999999967,0.09475725892088079
