,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000004,0.2999714247087088
5.900000000000004,0.2922236872851418
6.0000000000000036,0.28461730920089995
6.100000000000004,0.2771672615367717
6.200000000000005,0.2698858542144412
6.300000000000004,0.26278296178123167
6.4,0.2524841300134922
6.5,0.24915812482540037
6.6,0.245888624668823
6.699999999999999,0.2426758170949877
6.799999999999999,0.2395197371302823
6.899999999999999,0.2364202703948787
6.999999999999998,0.23337716574614553
7.099999999999998,0.2303900471000826
7.1999999999999975,0.22745843980236063
7.299999999999997,0.22458177010741895
7.399999999999997,0.22175937876581753
7.4999999999999964,0.2189905318990029
7.599999999999996,0.216274426519835
7.699999999999996,0.21361020644468146
7.799999999999995,0.21099695971577276
7.899999999999995,0.20843373418240035
7.999999999999995,0.20591955267213852
8.099999999999994,0.20345340956266805
8.199999999999994,0.20103426523500206
8.299999999999994,0.1986610723097921
8.399999999999993,0.19633276773697225
8.499999999999993,0.1940482837113001
8.599999999999993,0.1918065485510812
8.699999999999992,0.18960649031012422
8.799999999999992,0.1874470426557344
8.899999999999991,0.18532714399422687
8.999999999999991,0.1832457441193644
9.09999999999999,0.18120180321001728
9.19999999999999,0.17919429547526639
9.29999999999999,0.17722221207596864
9.39999999999999,0.17528456103250373
9.49999999999999,0.17338036799414344
9.599999999999989,0.17150867659382021
9.699999999999989,0.16966855300981265
9.799999999999988,0.16785908624897886
9.899999999999988,0.16607938530572913
9.999999999999988,0.16432858235376333
10.099999999999987,0.1626058334304695
10.199999999999987,0.1609103169320584
10.299999999999986,0.15924123485953343
10.399999999999986,0.1575978132201167
10.499999999999986,0.15597930111946295
10.599999999999985,0.15438497111708388
10.699999999999985,0.15281411930222644
10.799999999999985,0.15126606449583857
10.899999999999984,0.1497401483021852
10.999999999999984,0.14823573516746968
11.099999999999984,0.14675221145524214
11.199999999999983,0.14528898523269843
11.299999999999983,0.14384548621593057
11.399999999999983,0.14242116462522425
11.499999999999982,0.1410154908354832
11.599999999999982,0.13962795561932606
11.699999999999982,0.13825806921768308
11.799999999999981,0.13690536063830402
11.89999999999998,0.13556937727089638
11.99999999999998,0.13424968426371597
12.09999999999998,0.13294586420038754
12.19999999999998,0.13165751653069646
12.29999999999998,0.13038425677003382
12.399999999999979,0.12912571613012175
12.499999999999979,0.12788154107091018
12.599999999999978,0.12665139269824252
12.699999999999978,0.12543494620799464
12.799999999999978,0.12423189038713014
12.899999999999977,0.12304192707614191
12.999999999999977,0.12186477080392207
13.099999999999977,0.12070014817953946
13.199999999999976,0.11954779732603482
13.299999999999976,0.11840746752072435
13.399999999999975,0.11727891895044443
13.499999999999975,0.11616192182594905
13.599999999999975,0.1150562560147898
13.699999999999974,0.1139617108856378
13.799999999999974,0.11287808501440864
13.899999999999974,0.11180518522141496
13.999999999999973,0.11074282633504104
14.099999999999973,0.10969083127143091
14.199999999999973,0.10864903044254984
14.299999999999972,0.10761726104027458
14.399999999999972,0.10659536683880308
14.499999999999972,0.10558319843733852
14.599999999999971,0.10458061240753008
