,t1=4.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.800000000000001,0.4517984269998477
4.9,0.4343353529202363
5.0,0.41715182345194707
5.1,0.40033760701650345
5.199999999999999,0.3839655168980816
5.299999999999999,0.3680928130009303
5.399999999999999,0.3527628409602693
5.499999999999998,0.33800658519005233
5.599999999999998,0.32384429216294686
5.6999999999999975,0.31028699525083114
5.799999999999997,0.2973379500849356
5.899999999999997,0.28499394582327225
5.9999999999999964,0.27324648942483565
6.099999999999996,0.26208286671849024
6.199999999999996,0.25148706447139174
6.299999999999995,0.24144057051880374
6.399999999999995,0.23192305755418366
6.499999999999995,0.22291296126073235
6.599999999999994,0.21438796485380243
6.699999999999994,0.20632538411363566
6.799999999999994,0.19870250881400878
6.899999999999993,0.19149684333429545
6.999999999999993,0.18468632185607436
7.0999999999999925,0.17824945879893567
7.199999999999992,0.17216546280611458
7.299999999999992,0.16641432887819094
7.3999999999999915,0.16097688373492255
7.499999999999991,0.15583482978508287
7.599999999999991,0.15097075618953865
7.69999999999999,0.14636814122976127
7.79999999999999,0.1420113470606113
7.89999999999999,0.1378855967869006
7.999999999999989,0.13397695507797103
8.099999999999989,0.13027229633489165
8.199999999999989,0.12675927333008208
8.4,0.12187634728887824
8.5,0.12042390528534057
8.6,0.11906242055796847
8.7,0.11778583011581199
8.799999999999999,0.11658847446931263
8.899999999999999,0.11546507064416488
8.999999999999998,0.11441068675663343
9.099999999999998,0.11342070216718755
9.199999999999998,0.11249079306037578
9.299999999999997,0.11161690727894345
9.399999999999997,0.11079524534814003
9.499999999999996,0.11002224463423252
9.599999999999996,0.10929454534359544
9.699999999999996,0.10860898989672663
9.799999999999995,0.1079626110320668
9.899999999999995,0.10735261052204431
9.999999999999995,0.10677634973155924
10.099999999999994,0.10623133949970029
10.199999999999994,0.1057152287767036
10.299999999999994,0.10522579729120268
10.399999999999993,0.10476094548229775
10.499999999999993,0.1043186898898728
10.599999999999993,0.10389715048759167
10.699999999999992,0.10349454840542123
10.799999999999992,0.10310920355121363
10.899999999999991,0.10273952048922305
10.999999999999991,0.10238399198134111
11.09999999999999,0.10204118974768268
11.19999999999999,0.10170975980500783
11.29999999999999,0.10138842366405924
11.39999999999999,0.10107596858269625
11.49999999999999,0.10077124841290439
11.599999999999989,0.1004731799129032
11.699999999999989,0.1001807376498085
11.799999999999988,0.09989295520735501
11.899999999999988,0.09960891951887588
11.999999999999988,0.09932777007286568
12.099999999999987,0.09904869772435212
12.199999999999987,0.098770939303376
12.299999999999986,0.09849377762118385
12.399999999999986,0.09821654340021839
12.499999999999986,0.09793860806924483
12.599999999999985,0.09765938352985276
12.699999999999985,0.09737832355965605
12.799999999999985,0.09709491936527422
12.899999999999984,0.0968086981498996
12.999999999999984,0.09651922392347416
13.099999999999984,0.09622609499027408
13.199999999999983,0.09592894184382858
13.299999999999983,0.09562742721865573
13.399999999999983,0.09532124501989216
13.499999999999982,0.09501011792822311
13.599999999999982,0.09469379699441127
13.699999999999982,0.09437206123330351
13.799999999999981,0.0940447153254466
13.89999999999998,0.09371158900732127
13.99999999999998,0.0933725369331876
14.09999999999998,0.09302743627117556
14.19999999999998,0.09267618586975004
14.29999999999998,0.09231870524693661
14.399999999999979,0.0919549352520357
14.499999999999979,0.09158483630939339
14.599999999999978,0.09120838624678206
14.699999999999978,0.09082557995845866
14.799999999999978,0.09043642882606566
14.899999999999977,0.09004096104526403
14.999999999999977,0.08963921871423801
15.099999999999977,0.08923125747035045
15.199999999999976,0.08881714567357239
