,t1=2.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.4031047499032067
2.3000000000000003,0.41408872675180114
2.4000000000000004,0.424249297212164
2.5000000000000004,0.4335072014163339
2.6000000000000005,0.4417919806018694
2.7000000000000006,0.4490433891705314
2.8000000000000007,0.4552126905432669
2.900000000000001,0.4602635157216789
3.000000000000001,0.4641725054037135
3.100000000000001,0.46692961423866763
3.200000000000001,0.4685380632708801
3.300000000000001,0.4690139737217067
3.4000000000000012,0.4683856812545155
3.5000000000000013,0.46669274762182933
3.6000000000000014,0.4639848258948303
3.7000000000000015,0.460320278522417
3.8000000000000016,0.45576468940804293
3.9000000000000017,0.4503893141679306
4.000000000000002,0.44426951711818935
4.100000000000001,0.4374832474027855
4.200000000000002,0.4301095922081526
4.3000000000000025,0.42222744619047486
4.400000000000002,0.41391433723480453
4.500000000000002,0.40524537578386305
4.600000000000002,0.3962924006873987
4.700000000000003,0.38712329099928233
4.8000000000000025,0.3778014351765245
4.900000000000002,0.3683853645524598
5.000000000000003,0.358928528044845
5.2,0.34464258223337496
5.3,0.33968925484767565
5.3999999999999995,0.3346400108275003
5.499999999999999,0.3295146944866666
5.599999999999999,0.32433208384492385
5.699999999999998,0.31910985372982587
5.799999999999998,0.31386451759622347
5.899999999999998,0.3086114074469254
5.999999999999997,0.30336466294083547
6.099999999999997,0.29813723679919024
6.199999999999997,0.29294091140539735
6.299999999999996,0.28778633243924945
6.399999999999996,0.28268304239165915
6.499999999999996,0.27763952337479636
6.599999999999995,0.27266324678215476
6.699999999999995,0.267760728615216
6.7999999999999945,0.2629375852190305
6.899999999999994,0.25819858558386516
6.999999999999994,0.25354771944639576
7.099999999999993,0.2489882498183857
7.199999999999993,0.2445227720431899
7.299999999999993,0.24015327113685825
7.399999999999992,0.2358811733744618
7.499999999999992,0.23170740345267932
7.599999999999992,0.22763242772975
7.699999999999991,0.22365630930058497
7.799999999999991,0.21977874346704596
7.899999999999991,0.21599910885825202
7.99999999999999,0.21231649575810516
8.09999999999999,0.20872975289355417
8.199999999999989,0.20523751401949802
8.29999999999999,0.20183822508317373
8.399999999999988,0.19853017512900425
8.49999999999999,0.19531152856536488
8.599999999999987,0.19218033688063443
8.699999999999989,0.18913456738247572
8.799999999999986,0.18617211781048573
8.899999999999988,0.18329083441952262
8.999999999999986,0.18048852726575224
9.099999999999987,0.17776298216011974
9.199999999999985,0.17511197418217905
9.299999999999986,0.17253327574289154
9.399999999999984,0.1700246682214827
9.499999999999986,0.1675839483128216
9.599999999999984,0.1652089353443275
9.699999999999985,0.16289747774301772
9.799999999999983,0.16064745584569892
9.899999999999984,0.15845678956683001
9.999999999999982,0.15632343988181163
10.099999999999984,0.15424541127498165
10.199999999999982,0.15222075653869716
10.299999999999983,0.150247575903521
10.39999999999998,0.1483240200771123
10.499999999999982,0.14644829160039405
10.59999999999998,0.144618643931376
10.699999999999982,0.14283338375716217
10.79999999999998,0.14109086994736894
10.89999999999998,0.1393895134102575
10.999999999999979,0.1377277780048933
11.09999999999998,0.13610417871263095
11.199999999999978,0.13451728153404177
11.29999999999998,0.13296570347743117
11.399999999999977,0.13144811040918816
11.499999999999979,0.1299632174800815
11.599999999999977,0.12850978696138302
11.699999999999978,0.1270866271998053
11.799999999999976,0.12569259298505292
11.899999999999977,0.12432658313117059
11.999999999999975,0.12298753949932213
12.099999999999977,0.12167444586230124
12.199999999999974,0.12038632687755518
12.299999999999976,0.11912224680566547
12.399999999999974,0.11788130796931852
12.499999999999975,0.11666264995603262
12.599999999999973,0.11546544829979183
12.699999999999974,0.11428891321981396
12.799999999999972,0.11313228847640086
12.899999999999974,0.11199485024181437
12.999999999999972,0.11087590603957276
13.099999999999973,0.10977479339048217
13.19999999999997,0.10869087895229547
13.299999999999972,0.10762355752706758
13.39999999999997,0.1065722505378694
13.499999999999972,0.1055364051508704
13.59999999999997,0.10451549403051964
13.69999999999997,0.10350901349889464
13.799999999999969,0.102516482531603
13.89999999999997,0.10153744242807294
13.999999999999968,0.10057145603816875
14.09999999999997,0.09961810600821842
14.199999999999967,0.09867699428570657
14.299999999999969,0.09774774219199865
14.399999999999967,0.0968299885672048
14.499999999999968,0.09592338901163223
14.599999999999966,0.09502761579996521
14.699999999999967,0.09414235716033893
14.799999999999965,0.09326731578963854
14.899999999999967,0.09240220853722769
