,t1=7.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.19215805074321982
7.9,0.1849331063723206
8.0,0.17808460777692212
8.1,0.17159419552823485
8.2,0.16544379429342435
8.299999999999999,0.159615740367423
8.399999999999999,0.15409288214606082
8.499999999999998,0.1488586494082053
8.599999999999998,0.14389711368749108
8.699999999999998,0.1391930215005599
8.799999999999997,0.13473180410486332
8.899999999999997,0.13049959312050452
8.999999999999996,0.12648321741899127
9.099999999999996,0.12267019404166744
9.199999999999996,0.11904871151881062
9.299999999999995,0.11560761549852688
9.399999999999995,0.11233638079259119
9.499999999999995,0.10922508880174978
9.599999999999994,0.10626440006445285
9.699999999999994,0.1034455295536749
9.799999999999994,0.10076021670786742
9.899999999999993,0.09820070006179335
9.999999999999993,0.09575968914578625
10.099999999999993,0.09343033857471725
10.199999999999992,0.09120622254988608
10.299999999999992,0.0890813103188421
10.399999999999991,0.08704994213004662
10.499999999999991,0.08510680590383751
10.59999999999999,0.08324691855190516
10.69999999999999,0.08146560352566934
10.79999999999999,0.07975847151691749
10.89999999999999,0.07812140308201673
10.99999999999999,0.0765505310630212
11.099999999999989,0.07504222467643415
11.199999999999989,0.0735930743850519
11.299999999999988,0.0721998775945707
11.399999999999988,0.07085962566429448
11.499999999999988,0.06956949114144732
11.599999999999987,0.06832681667121498
11.699999999999987,0.06712910342800311
11.799999999999986,0.0659740015088917
11.899999999999986,0.06485929995289623
11.999999999999986,0.06378291825336309
12.099999999999985,0.06274289885979088
12.199999999999985,0.06173739766595382
12.299999999999985,0.06076467758352369
12.399999999999984,0.059823102969591195
12.499999999999984,0.05891113147825114
12.599999999999984,0.05802730901231192
12.8,0.05709484803002274
12.9,0.05703161345660536
13.0,0.0569796401337211
13.1,0.05693806867008679
13.2,0.05690607777132832
13.299999999999999,0.05688288801827221
13.399999999999999,0.05686775790787754
13.499999999999998,0.056859982618232795
13.599999999999998,0.056858888803158265
13.699999999999998,0.05686383531968391
13.799999999999997,0.05687421078251166
13.899999999999997,0.05688943207592993
13.999999999999996,0.05690894172110038
14.099999999999996,0.05693220938217592
14.199999999999996,0.05695872882472274
14.299999999999995,0.05698801570537408
14.399999999999995,0.057019605167061616
14.499999999999995,0.05705305151897118
14.599999999999994,0.05708793459973956
14.699999999999994,0.05712385053434666
14.799999999999994,0.05716041265084719
14.899999999999993,0.05719725333076405
14.999999999999993,0.05723402086763014
15.099999999999993,0.05727037921232523
15.199999999999992,0.05730600878961725
15.299999999999992,0.05734060455437218
15.399999999999991,0.05737387563188617
15.499999999999991,0.057405545837540636
15.59999999999999,0.05743535239082448
15.69999999999999,0.057463045372476866
15.79999999999999,0.057488388231299974
