,t1=2.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.4031047499032067
2.3000000000000003,0.41408872675180114
2.4000000000000004,0.424249297212164
2.5000000000000004,0.4335072014163339
2.6000000000000005,0.4417919806018694
2.7000000000000006,0.4490433891705314
2.8000000000000007,0.4552126905432669
2.900000000000001,0.4602635157216789
3.000000000000001,0.4641725054037135
3.100000000000001,0.46692961423866763
3.200000000000001,0.4685380632708801
3.300000000000001,0.4690139737217067
3.4000000000000012,0.4683856812545155
3.5000000000000013,0.46669274762182933
3.6000000000000014,0.4639848258948303
3.7000000000000015,0.460320278522417
3.8000000000000016,0.45576468940804293
3.9000000000000017,0.4503893141679306
4.000000000000002,0.44426951711818935
4.100000000000001,0.4374832474027855
4.200000000000002,0.4301095922081526
4.3000000000000025,0.42222744619047486
4.400000000000002,0.41391433723480453
4.500000000000002,0.40524537578386305
4.600000000000002,0.3962924006873987
4.700000000000003,0.38712329099928233
4.8000000000000025,0.3778014351765245
4.900000000000002,0.3683853645524598
5.000000000000003,0.358928528044845
5.100000000000003,0.3494791911485364
5.200000000000003,0.34008044759674905
5.3000000000000025,0.3307703229501891
5.400000000000003,0.3215819551276152
5.5000000000000036,0.31254382861000946
5.600000000000003,0.30368005229780903
5.700000000000003,0.2950106738068593
5.800000000000003,0.2865520000481038
5.900000000000004,0.2783169386624531
6.0000000000000036,0.27031532240700956
6.2,0.25846017592212195
6.3,0.2544549217977138
6.3999999999999995,0.25053865986194795
6.499999999999999,0.24671123600529685
6.599999999999999,0.24297222374710348
6.699999999999998,0.2393209415273796
6.799999999999998,0.23575648294123658
6.899999999999998,0.2322777552167644
6.999999999999997,0.2288834964172354
7.099999999999997,0.22557229875093815
7.199999999999997,0.22234262992729195
7.299999999999996,0.2191928523232956
7.399999999999996,0.21612123401771127
7.499999999999996,0.21312598210472272
7.599999999999995,0.21020525680263308
7.699999999999995,0.2073571557418798
7.7999999999999945,0.20457975623343655
7.899999999999994,0.20187111072708988
7.999999999999994,0.1992292649457067
8.099999999999994,0.19665225913061532
8.199999999999992,0.19413814176249283
8.299999999999994,0.19168497108903637
8.399999999999991,0.18929082548251236
8.499999999999993,0.186953804147044
8.59999999999999,0.18467203556116424
8.699999999999992,0.18244368036211292
8.79999999999999,0.180266932013581
8.899999999999991,0.17814001850277827
8.99999999999999,0.17606121044375983
9.09999999999999,0.17402882043322956
9.199999999999989,0.17204120142887572
9.29999999999999,0.17009675256398493
9.399999999999988,0.16819391677185125
9.49999999999999,0.16633118227067914
9.599999999999987,0.16450708373049888
9.699999999999989,0.1627202011305915
9.799999999999986,0.16096916067882244
9.899999999999988,0.15925263416648636
9.999999999999986,0.1575693384275964
10.099999999999987,0.1559180357374344
10.199999999999985,0.15429753236354116
10.299999999999986,0.15270667835584165
10.399999999999984,0.15114436686183422
10.499999999999986,0.14960953268330235
10.599999999999984,0.14810115198614615
10.699999999999985,0.14661824180279942
10.799999999999983,0.14515985807997034
10.899999999999984,0.14372509517676102
10.999999999999982,0.14231308523041136
11.099999999999984,0.14092299643329437
11.199999999999982,0.1395540322725007
11.299999999999983,0.13820543086483364
11.39999999999998,0.13687646334541803
11.499999999999982,0.13556643298319834
11.59999999999998,0.13427467442335886
11.699999999999982,0.13300055227652674
11.79999999999998,0.13174346016365998
11.89999999999998,0.13050281993131727
11.999999999999979,0.12927808038784194
12.09999999999998,0.12806871633911196
12.199999999999978,0.12687422777166213
12.29999999999998,0.12569413874358215
12.399999999999977,0.12452799644984246
12.499999999999979,0.123375370467297
12.599999999999977,0.12223585165265125
12.699999999999978,0.12110905124179251
12.799999999999976,0.11999459997252696
12.899999999999977,0.11889214749066622
12.999999999999975,0.11780136164807736
13.099999999999977,0.11672192724587095
13.199999999999974,0.11565354543933822
13.299999999999976,0.1145959329965329
13.399999999999974,0.11354882178990224
13.499999999999975,0.11251195785648935
13.599999999999973,0.11148510073331687
13.699999999999974,0.11046802282280761
13.799999999999972,0.10946050880103794
13.899999999999974,0.10846235502235109
13.999999999999972,0.1074733688547793
14.099999999999973,0.10649336814389446
14.19999999999997,0.10552218066522027
14.299999999999972,0.10455964358693928
14.39999999999997,0.10360560298046302
14.499999999999972,0.10265991333845516
14.59999999999997,0.10172243711487282
14.69999999999997,0.10079304422139658
14.799999999999969,0.09987161158392759
14.89999999999997,0.09895802282961909
