,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000012,0.38460479439759465
2.500000000000001,0.39393964131789233
2.6000000000000014,0.4025505236620177
2.700000000000001,0.41037743404118193
2.8000000000000016,0.4173675563151152
2.9000000000000012,0.42347624723282834
3.0000000000000018,0.4286678392865049
3.1000000000000014,0.4329162444030625
3.200000000000002,0.43620533817329
3.3000000000000016,0.43852911177788667
3.400000000000002,0.439891594449313
3.5000000000000018,0.44030655082936065
3.6000000000000005,0.4442743951054443
3.7000000000000006,0.44789012885758134
3.8000000000000007,0.4506314244482921
3.900000000000001,0.45249426228708767
4.000000000000001,0.4534831497136435
4.100000000000001,0.45361089074178895
4.200000000000001,0.4528981680265478
4.300000000000001,0.4513729414674478
4.400000000000001,0.4490697446174164
4.500000000000002,0.44602887940070296
4.600000000000001,0.44229552832176283
4.700000000000001,0.4379188294614073
4.800000000000002,0.4329509377355501
4.900000000000002,0.42744609728237287
5.000000000000002,0.42145974326007585
5.100000000000001,0.41504766519597014
5.200000000000002,0.40826524377115747
5.3000000000000025,0.40116676306977594
5.400000000000002,0.3938048114273573
5.500000000000002,0.3862297838756614
5.600000000000002,0.37848948332710564
5.700000000000003,0.37062878601169025
5.8000000000000025,0.3626894583621658
5.900000000000002,0.3547099550836898
6.000000000000003,0.3467253773133756
6.100000000000003,0.3387674523422073
6.200000000000003,0.3308645768086906
6.3000000000000025,0.3230419075184234
6.400000000000003,0.31532148793064163
6.5000000000000036,0.3077223965666629
6.600000000000003,0.3002609240461022
6.700000000000003,0.292950767369739
6.800000000000003,0.28580321860786745
6.900000000000004,0.2788273606249236
7.0000000000000036,0.2720302841635861
7.100000000000003,0.2654172654741088
7.200000000000004,0.2589919698518869
7.300000000000004,0.25275662123417864
7.400000000000004,0.24671217848237084
7.5000000000000036,0.24085849136869733
7.600000000000003,0.2351944480072194
7.700000000000005,0.22971811172840872
7.800000000000004,0.22442684343011
7.900000000000004,0.21931741486945516
8.000000000000004,0.2143861088246864
8.100000000000005,0.20962881071875264
8.200000000000005,0.20504108506599925
8.300000000000004,0.2006182530855808
8.400000000000004,0.19635545137698418
8.500000000000005,0.19224768683084292
8.600000000000005,0.18828988609762326
8.700000000000005,0.18447693435016047
8.800000000000004,0.18080371236289036
8.900000000000006,0.1772651258555935
9.000000000000005,0.1738561304792534
9.100000000000005,0.17057175313305978
9.200000000000005,0.16740710979010082
9.300000000000006,0.16435741874403606
9.400000000000006,0.16141801334708158
9.500000000000005,0.15858434951925587
9.600000000000005,0.15585201322704084
9.700000000000006,0.15321672554317695
9.800000000000006,0.15067434495530843
9.900000000000006,0.14822087075262114
10.000000000000005,0.14585244232679737
10.100000000000007,0.14356534003413515
10.200000000000006,0.14135598379498843
10.300000000000006,0.13922093112264494
10.400000000000006,0.13715687565936613
10.500000000000007,0.1351606434902232
10.600000000000007,0.1332291909912543
10.700000000000006,0.13135960072014138
10.800000000000006,0.12954907847968805
10.900000000000007,0.1277949502895006
11.000000000000007,0.12609465645814377
11.100000000000007,0.1244457495241971
11.200000000000006,0.12284589024338695
11.300000000000008,0.12129284279980398
11.400000000000007,0.11978447147947892
11.500000000000007,0.11831873699100813
11.600000000000007,0.11689369285475744
11.700000000000006,0.11550748102441173
11.800000000000008,0.11415832909411346
11.900000000000007,0.11284454650679904
12.000000000000007,0.11156452089616889
12.100000000000009,0.11031671530283645
12.200000000000008,0.10909966463726412
12.300000000000008,0.10791197265174854
12.400000000000007,0.10675230916214595
12.500000000000007,0.10561940699153159
12.600000000000009,0.1045120593106179
12.700000000000008,0.10342911701141685
12.800000000000008,0.10236948612026946
12.90000000000001,0.10133212538021732
13.000000000000009,0.10031604392228333
13.100000000000009,0.09932029904543642
13.200000000000008,0.09834399399881043
13.300000000000008,0.09738627592408414
13.40000000000001,0.09644633397206599
13.500000000000009,0.09552339729968376
13.600000000000009,0.0946167332705034
13.70000000000001,0.09372564582371316
13.80000000000001,0.09284947368270546
13.90000000000001,0.0919875887863968
14.000000000000009,0.09113939487389217
14.100000000000009,0.09030432588708394
14.20000000000001,0.08948184460493888
14.30000000000001,0.08867144140817847
14.40000000000001,0.08787263286779586
14.50000000000001,0.0870849605568325
