,t1=5.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.36949477894868993
5.7,0.35345644576359375
5.8,0.3380489251806282
5.8999999999999995,0.32329122578984815
5.999999999999999,0.3091924838725699
6.099999999999999,0.29575350091125746
6.199999999999998,0.28296822316952763
6.299999999999998,0.27082516470919615
6.399999999999998,0.2593084072909352
6.499999999999997,0.2483987382175572
6.599999999999997,0.23807447203388943
6.699999999999997,0.22831219691677007
6.799999999999996,0.21908738550651405
7.000000000000001,0.20486195623591413
7.1000000000000005,0.19963220531357975
7.2,0.19467077555386955
7.3,0.1899633263520321
7.3999999999999995,0.1854961270502432
7.499999999999999,0.18125606247519996
7.599999999999999,0.1772306255539598
7.699999999999998,0.17340791645894377
7.799999999999998,0.16977663082907515
7.899999999999998,0.16632604635600748
7.999999999999997,0.1630459987931847
8.099999999999998,0.1599268658909381
8.199999999999996,0.15695954536809598
8.299999999999997,0.15413543150254536
8.399999999999995,0.15144639391529513
8.499999999999996,0.14888475342363902
8.599999999999994,0.14644326024869656
8.699999999999996,0.14411507084514918
8.799999999999994,0.1418937273920953
8.899999999999995,0.13977313550759496
8.999999999999993,0.13774754439654638
9.099999999999994,0.13581152905363073
9.199999999999992,0.13395996921826106
9.299999999999994,0.13218803429468687
9.399999999999991,0.13049116509044395
9.499999999999993,0.12886505854278887
9.59999999999999,0.12730565282761014
9.699999999999992,0.1258091130497922
9.79999999999999,0.12437181801616257
9.899999999999991,0.12299034788424866
9.99999999999999,0.12166147234312016
10.09999999999999,0.12038213992560706
10.199999999999989,0.11914946730118317
10.29999999999999,0.11796072962432373
10.399999999999988,0.11681335168255247
10.49999999999999,0.11570489883077899
10.599999999999987,0.11463307020700332
10.699999999999989,0.11359569096836974
10.799999999999986,0.11259070328190625
10.899999999999988,0.1116161623463258
10.999999999999986,0.11067022999468216
11.099999999999987,0.10975116679589286
11.199999999999985,0.10885732866888512
11.299999999999986,0.1079871621019098
11.399999999999984,0.10713919750970212
11.499999999999986,0.10631204591079302
11.599999999999984,0.10550439550441806
11.699999999999985,0.10471500636234876
11.799999999999983,0.10394270698099446
11.899999999999984,0.10318639188680749
11.999999999999982,0.1024450174075614
12.099999999999984,0.10171759810823729
12.199999999999982,0.10100320522149502
12.299999999999983,0.10030096326650464
12.39999999999998,0.09961004669540074
12.499999999999982,0.09892967863718317
12.59999999999998,0.0982591282275422
12.699999999999982,0.09759770761644189
12.79999999999998,0.09694477077080497
12.89999999999998,0.0962997113626
12.999999999999979,0.09566196028211896
13.09999999999998,0.09503098440075525
13.199999999999978,0.09440628487410165
13.29999999999998,0.09378739500510559
13.399999999999977,0.09317387905668824
13.499999999999979,0.09256533086043008
13.599999999999977,0.09196137202035615
13.699999999999978,0.09136165074484827
13.799999999999976,0.09076584068960537
13.899999999999977,0.09017363943845896
13.999999999999975,0.08958476737769316
14.099999999999977,0.08899896672011166
14.199999999999974,0.08841600022025305
14.299999999999976,0.08783565010554738
14.399999999999974,0.08725771723812005
14.499999999999975,0.08668202001365335
14.599999999999973,0.08610839339466206
14.699999999999974,0.08553668811911223
14.799999999999972,0.08496676979521899
14.899999999999974,0.08439851797138871
14.999999999999972,0.08383182558804098
15.099999999999973,0.08326659813666042
15.19999999999997,0.08270275287954718
15.299999999999972,0.08214021807271812
15.39999999999997,0.0815789322342083
