,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.6000000000000005,0.29630687683630696
5.7,0.29129577476048585
5.8,0.2863463818798047
5.8999999999999995,0.2814652035449676
5.999999999999999,0.27665789252299994
6.099999999999999,0.27192929062472515
6.199999999999998,0.2672835106528154
6.299999999999998,0.2627239702976604
6.399999999999998,0.25825344242631226
6.499999999999997,0.25387411152944506
6.599999999999997,0.24958760756422285
6.699999999999997,0.2453950632304451
6.799999999999996,0.24129719189399793
6.899999999999996,0.23729428581302184
6.999999999999996,0.23338627034079354
7.099999999999995,0.22957274981640058
7.199999999999995,0.22585304374284737
7.2999999999999945,0.22222621608966361
7.399999999999994,0.2186911123829385
7.499999999999994,0.21524638378583577
7.599999999999993,0.2118905200570569
7.699999999999993,0.20862186672125094
7.799999999999993,0.20543865604705444
7.899999999999992,0.20233902403751008
7.999999999999992,0.19932102409632765
8.09999999999999,0.19638264460897412
8.199999999999992,0.19352183544726076
8.29999999999999,0.19073650874969902
8.399999999999991,0.18802455648167568
8.49999999999999,0.1853838612446948
8.59999999999999,0.1828123031315841
8.699999999999989,0.18030777135718853
8.79999999999999,0.1778681687969919
8.899999999999988,0.17549141996527487
8.99999999999999,0.1731754756941656
9.099999999999987,0.17091831754986594
9.199999999999989,0.16871796365357844
9.299999999999986,0.16657246980279466
9.399999999999988,0.16447993399596433
9.499999999999986,0.16243849780365005
9.599999999999987,0.16044634825345958
9.699999999999985,0.15850172014459937
9.799999999999986,0.15660289579737535
9.899999999999984,0.15474820708008705
9.999999999999986,0.15293603504374667
10.099999999999984,0.1511648103840458
10.199999999999985,0.14943301382125143
10.299999999999983,0.1477391751826927
10.399999999999984,0.146081873865254
10.499999999999982,0.14445973772021825
10.599999999999984,0.14287144271513572
10.699999999999982,0.14131571230728746
10.799999999999983,0.1397913162791329
10.89999999999998,0.13829707029545132
10.999999999999982,0.13683183459982118
11.09999999999998,0.1353945133088476
11.199999999999982,0.1339840531585514
11.29999999999998,0.13259944207291535
11.39999999999998,0.1312397088375854
11.499999999999979,0.1299039217800693
11.59999999999998,0.12859118728110308
11.699999999999978,0.1273006488558247
11.79999999999998,0.1260314860333978
11.899999999999977,0.12478291323228816
11.999999999999979,0.12355417855978372
12.099999999999977,0.12234456270363517
12.199999999999978,0.12115337784451126
12.299999999999976,0.11997996664580271
12.399999999999977,0.11882370110971671
12.499999999999975,0.11768398140901176
12.599999999999977,0.11656023510034769
12.699999999999974,0.1154519159859191
12.799999999999976,0.11435850292264824
12.899999999999974,0.11327949930423879
12.999999999999975,0.11221443183405645
13.099999999999973,0.11116284928748398
13.199999999999974,0.11012432180073603
13.299999999999972,0.10909844085357144
13.399999999999974,0.10808481727697154
13.499999999999972,0.10708308050112776
13.599999999999973,0.1060928783024239
13.69999999999997,0.10511387630339294
13.799999999999972,0.10414575614371156
13.89999999999997,0.10318821506863142
13.999999999999972,0.10224096615142761
14.09999999999997,0.10130373679740452
14.19999999999997,0.10037626779587129
14.299999999999969,0.09945831304004174
14.39999999999997,0.09854963967598329
14.499999999999968,0.097650026282249
14.59999999999997,0.09675926249967531
14.699999999999967,0.09587714915484877
