,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
4.8999999999999995,0.37355213445578267
4.999999999999999,0.366002606336863
5.1,0.35828300828674275
5.199999999999999,0.350440052830405
5.4,0.3390419901687224
5.5,0.3353933479806049
5.6,0.3315884882037876
5.699999999999999,0.32764455647225593
5.799999999999999,0.3235783849729667
5.899999999999999,0.31940637401344996
5.999999999999998,0.3151444027566061
6.099999999999998,0.310807744338068
6.1999999999999975,0.30641099941080574
6.299999999999997,0.30196804916271824
6.399999999999997,0.29749199480632493
6.4999999999999964,0.29299514261415843
6.599999999999996,0.28848899059445465
6.699999999999996,0.28398421388162376
6.799999999999995,0.2794906643170566
6.899999999999995,0.2750173800568729
6.999999999999995,0.2705726038889302
7.099999999999994,0.266163801908548
7.199999999999994,0.26179768886802357
7.299999999999994,0.25748025798102603
7.399999999999993,0.25321682403468637
7.499999999999993,0.24901204369311322
7.5999999999999925,0.2448699603396026
7.699999999999992,0.24079403885400213
7.799999999999992,0.23678720611571427
7.8999999999999915,0.23285188674310867
7.999999999999991,0.22899004255810587
8.09999999999999,0.22520320734749363
8.19999999999999,0.22149252425010638
8.29999999999999,0.21785877812411866
8.39999999999999,0.21430242967855315
8.49999999999999,0.21082364522582978
8.599999999999989,0.20742232926449383
8.699999999999989,0.2040981496166956
8.799999999999988,0.20085056216562794
8.899999999999988,0.19767883893847543
8.999999999999988,0.19458208797832058
9.099999999999987,0.19155927507610845
9.199999999999987,0.1886092434051661
9.299999999999986,0.18573073101207943
9.399999999999986,0.18292238664085692
9.499999999999986,0.1801827850972342
9.599999999999985,0.17751044121087733
9.699999999999985,0.17490382039729838
9.799999999999985,0.1723613517254206
9.899999999999984,0.16988143678215795
9.999999999999984,0.16746245780166583
10.099999999999984,0.16510278806818066
10.199999999999983,0.16280079649689752
10.299999999999983,0.16055485485420612
10.399999999999983,0.1583633445464164
10.499999999999982,0.15622465870967256
10.599999999999982,0.1541372087774872
10.699999999999982,0.15209942813039093
10.799999999999981,0.15010977318792149
10.89999999999998,0.14816672851139404
10.99999999999998,0.1462688079646475
11.09999999999998,0.14441455574221201
11.19999999999998,0.1426025500323271
11.29999999999998,0.14083140259362717
11.399999999999979,0.13909975969376973
11.499999999999979,0.1374063043488965
11.599999999999978,0.13574975515209894
11.699999999999978,0.13412886711260033
11.799999999999978,0.1325424326604759
11.899999999999977,0.13098928037023488
11.999999999999977,0.12946827506751887
12.099999999999977,0.1279783188320427
12.199999999999976,0.12651834878014456
12.299999999999976,0.12508733807039268
12.399999999999975,0.1236842946870556
12.499999999999975,0.12230826027832811
12.599999999999975,0.12095831070822209
12.699999999999974,0.11963355527557924
12.799999999999974,0.11833313530717336
12.899999999999974,0.1170562236177755
12.999999999999973,0.11580202373553113
13.099999999999973,0.11456976946515011
13.199999999999973,0.11335872374455161
13.299999999999972,0.11216817751444011
13.399999999999972,0.11099744956796169
13.499999999999972,0.10984588544125423
13.599999999999971,0.1087128563781736
13.69999999999997,0.107597758816385
13.79999999999997,0.10650001348206703
13.89999999999997,0.1054190645664138
13.99999999999997,0.1043543789142352
14.09999999999997,0.10330544525140825
14.199999999999969,0.10227177360966969
14.299999999999969,0.10125289427888151
14.399999999999968,0.10024835705612284
14.499999999999968,0.09925773074811767
14.599999999999968,0.09828060267116819
14.699999999999967,0.09731657734773257
14.799999999999967,0.09636527597959683
14.899999999999967,0.09542633638581022
