,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.5154720535227253
3.7000000000000006,0.508863363264578
3.8000000000000007,0.5011805876207391
3.900000000000001,0.49254319332644847
4.000000000000001,0.48307319527835485
4.100000000000001,0.47289259208184764
4.200000000000001,0.46212113273803107
4.300000000000001,0.4508743892142757
4.400000000000001,0.4392621950860218
4.500000000000002,0.42738740757592775
4.600000000000001,0.41534500005654373
4.700000000000001,0.40322148239495315
4.800000000000002,0.39109459579893263
4.900000000000002,0.3790332498590796
5.000000000000002,0.3670976604807279
5.100000000000001,0.35533965576663323
5.200000000000002,0.34380311123440804
5.3000000000000025,0.3325244533303351
5.400000000000002,0.32153326100502044
5.500000000000002,0.31085287238839987
5.600000000000002,0.3005010141828347
5.700000000000003,0.29049042517323903
5.8000000000000025,0.28082945659851916
5.900000000000002,0.2715226445200852
6.000000000000003,0.2625712461539161
6.100000000000003,0.25397373409585405
6.200000000000003,0.2457262473707735
6.3000000000000025,0.2378229909825676
6.400000000000003,0.23025660769879674
6.5000000000000036,0.22301849018606407
6.600000000000003,0.21609906703218024
6.700000000000003,0.20948804011131625
6.800000000000003,0.2031745995311655
6.900000000000004,0.19714759797083142
7.0000000000000036,0.19139570376116066
7.100000000000003,0.1859075259159562
7.200000000000003,0.1806717194965161
7.300000000000004,0.17567707026551266
7.400000000000004,0.17091256407332966
7.5000000000000036,0.16636744074105342
7.600000000000003,0.162031236846751
7.700000000000005,0.157893816092264
7.800000000000004,0.15394539640317698
7.900000000000004,0.15017655962710835
8.000000000000004,0.14657826366250123
8.100000000000005,0.14314184850118145
8.200000000000005,0.13985903026683433
8.300000000000004,0.13672190552777402
8.400000000000004,0.1337229379819889
8.500000000000005,0.13085495452873463
8.600000000000005,0.1281111345333831
8.700000000000005,0.12548499656371065
8.800000000000004,0.12297039034453454
8.900000000000006,0.12056147965535731
9.000000000000005,0.11825273289201815
9.100000000000005,0.11603890826168287
9.200000000000005,0.11391504067134756
9.300000000000006,0.1118764300426102
9.400000000000006,0.10991862651330907
9.500000000000005,0.1080374199452009
9.600000000000005,0.10622882626366514
9.700000000000006,0.10448907697950693
9.800000000000006,0.10281460810808946
9.900000000000006,0.10120204710060748
10.000000000000005,0.09964820546307003
10.100000000000007,0.09815006695487517
10.200000000000006,0.09670477856634102
10.300000000000006,0.09530964204532269
10.400000000000006,0.09396210497501059
10.6,0.09262694527932866
10.7,0.09261730825456481
10.799999999999999,0.09262886143007401
10.899999999999999,0.09265973712175041
10.999999999999998,0.09270814588623785
11.099999999999998,0.09277237743483517
11.199999999999998,0.09285079784911442
11.299999999999997,0.09294183964942007
11.399999999999997,0.09304400050961185
11.499999999999996,0.09315584064578732
11.599999999999996,0.09327597845352667
11.699999999999996,0.09340308786959642
11.799999999999995,0.09353589693604683
11.899999999999995,0.09367318583018563
11.999999999999995,0.09381378308279359
12.099999999999994,0.09395656048716343
12.199999999999994,0.09410043666291382
12.299999999999994,0.09424437897099451
12.399999999999993,0.0943873940292294
12.499999999999993,0.09452853213012152
12.599999999999993,0.09466688409292714
12.699999999999992,0.09480158038601884
12.799999999999992,0.09493179193443375
12.899999999999991,0.09505672751244176
12.999999999999991,0.09517563445995852
13.09999999999999,0.09528779779252484
13.19999999999999,0.0953925392628453
13.29999999999999,0.0954892179664015
13.39999999999999,0.09557722844654916
13.49999999999999,0.09565600036001826
13.599999999999989,0.09572499886859638
13.699999999999989,0.09578372521390746
13.799999999999988,0.09583171412158865
13.899999999999988,0.09586853410426209
13.999999999999988,0.095893787313517
14.099999999999987,0.09590710902961808
14.199999999999987,0.09590816698724637
14.299999999999986,0.09589666100451621
14.399999999999986,0.09587232192345191
14.499999999999986,0.09583491157536567
14.599999999999985,0.09578422236052302
14.699999999999985,0.0957200764140456
14.799999999999985,0.095642323924657
14.899999999999984,0.09555084386643954
14.999999999999984,0.09544554315262853
