,t1=7.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21352195817781655
7.5,0.20505837003676827
7.6,0.19704329883669763
7.699999999999999,0.1894559831889897
7.799999999999999,0.1822756338660994
7.899999999999999,0.17548166648990668
7.999999999999998,0.1690538760646283
8.099999999999998,0.16297257248452232
8.199999999999998,0.157218715888695
8.299999999999997,0.15177395065924942
8.399999999999997,0.146620681418917
8.499999999999996,0.1417421007523397
8.599999999999996,0.13712220486012366
8.699999999999996,0.13274579443343693
8.799999999999995,0.12859847593231805
9.0,0.12256040356676527
9.1,0.12056895246214733
9.2,0.11868490367025307
9.299999999999999,0.11690139903876727
9.399999999999999,0.11521203371603443
9.499999999999998,0.1136108359215127
9.599999999999998,0.11209222865048403
9.699999999999998,0.11065099652888684
9.799999999999997,0.10928226571270244
9.899999999999997,0.10798147503900654
9.999999999999996,0.10674436173323583
10.099999999999996,0.10556693295929427
10.199999999999996,0.10444543244448734
10.299999999999995,0.10337634942346016
10.399999999999995,0.10235638731201659
10.499999999999995,0.10138245203803468
10.599999999999994,0.10045163488493503
10.699999999999994,0.09956120365564715
10.799999999999994,0.09870858716394258
10.899999999999993,0.0978913676171806
10.999999999999993,0.09710726770614798
11.099999999999993,0.09635414427015379
11.199999999999992,0.09562997572413058
11.299999999999992,0.09493285719898165
11.399999999999991,0.09426099455632483
11.499999999999991,0.09361269714426776
11.59999999999999,0.09298636593209948
11.69999999999999,0.09238049500989817
11.79999999999999,0.09179366250986895
11.89999999999999,0.09122452606921072
11.99999999999999,0.09067181947322762
12.099999999999989,0.09013434690554503
12.199999999999989,0.08961098011657677
12.299999999999988,0.08910065422620853
12.399999999999988,0.08860236435263869
12.499999999999988,0.08811516279255313
12.599999999999987,0.08763815538152958
12.699999999999987,0.0871704992016723
12.799999999999986,0.08671139975484511
12.899999999999986,0.0862601085404809
12.999999999999986,0.08581592133454144
13.099999999999985,0.08537817536784667
13.199999999999985,0.08494624713132376
13.299999999999985,0.08451955053039632
13.399999999999984,0.08409753594751058
13.499999999999984,0.08367968807838391
13.599999999999984,0.08326552315652874
13.699999999999983,0.08285458933999883
13.799999999999983,0.08244646462137081
13.899999999999983,0.08204075420385494
13.999999999999982,0.08163709098160238
14.099999999999982,0.08123513364027643
14.199999999999982,0.08083456456195415
14.299999999999981,0.0804350901167776
14.39999999999998,0.08003643895903488
14.49999999999998,0.07963836037089164
14.59999999999998,0.07924062473314974
14.69999999999998,0.07884302145239203
14.79999999999998,0.07844535746938625
14.899999999999979,0.07804745665655867
14.999999999999979,0.07764916145546624
15.099999999999978,0.07725032958054046
15.199999999999978,0.07685083296001054
15.299999999999978,0.0764505574894586
15.399999999999977,0.07604940407216405
15.499999999999977,0.07564728578205465
15.599999999999977,0.075244127298072
15.699999999999976,0.07483986466419233
