,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.2,0.4906045787684214
3.3000000000000003,0.4957432983873663
3.4000000000000004,0.49968966433891465
3.5000000000000004,0.5024318323143574
3.6000000000000005,0.5039719738945994
3.7000000000000006,0.5043259910620822
3.8000000000000007,0.5035228098670511
3.900000000000001,0.5016034037603796
4.000000000000001,0.4986195543679819
4.100000000000001,0.49463241409216824
4.200000000000001,0.48971092909424485
4.300000000000001,0.48393019397618015
4.400000000000001,0.47736976634121187
4.500000000000002,0.4701120359579468
4.600000000000001,0.4622406701722157
4.700000000000001,0.4538391822999274
4.800000000000002,0.44498964936386654
4.900000000000002,0.4357716006335835
5.000000000000002,0.4262610877802093
5.100000000000001,0.41652993776840636
5.200000000000002,0.4066451882208997
5.3000000000000025,0.3966686780407903
5.400000000000002,0.38665682905857446
5.500000000000002,0.376660536775926
5.600000000000002,0.36672516429713226
5.700000000000003,0.3568906638394042
5.8000000000000025,0.34719177790838385
5.900000000000002,0.3376582939990947
6.000000000000003,0.3283153481209085
6.100000000000003,0.3191837554781808
6.200000000000003,0.31028036531934833
6.3000000000000025,0.30161842601880967
6.400000000000003,0.2932079332135526
6.5000000000000036,0.28505598159452883
6.600000000000003,0.27716710878868034
6.700000000000003,0.2695436079418758
6.800000000000003,0.2621858249490742
6.900000000000004,0.25509243629160844
7.0000000000000036,0.24826069737162332
7.100000000000003,0.24168667228558222
7.200000000000003,0.2353654396433944
7.300000000000004,0.22929127553137021
7.400000000000004,0.22345781691015615
7.5000000000000036,0.21785820468576458
7.600000000000003,0.21248520761252981
7.700000000000005,0.20733132985416095
7.800000000000004,0.2023889091890794
7.900000000000004,0.19765019108609072
8.000000000000004,0.19310739968365684
8.100000000000005,0.18875279304628204
8.200000000000005,0.18457871028404627
8.300000000000004,0.18057761090627805
8.400000000000004,0.17674210568495172
8.500000000000005,0.17306498086056873
8.600000000000005,0.16953921923659115
8.700000000000005,0.1661580123986287
8.800000000000004,0.1629147738996668
8.900000000000006,0.15980314394119705
9.000000000000005,0.1568169951978386
9.100000000000005,0.15395043390119797
9.200000000000005,0.15119779927464963
9.300000000000006,0.14855366272243037
9.400000000000006,0.1460128228039641
9.500000000000005,0.14357030278275562
9.600000000000005,0.14122134367516598
9.700000000000006,0.13896139965414572
9.800000000000006,0.13678613087403949
9.900000000000006,0.13469139703256675
10.000000000000005,0.13267325034853314
10.100000000000007,0.1307279281651141
10.200000000000006,0.1288518473708779
10.300000000000006,0.1270415946061897
10.400000000000006,0.12529392090389938
10.500000000000007,0.12360573489907369
10.600000000000007,0.12197409469478186
10.700000000000006,0.12039620206126518
10.800000000000006,0.11886939607895645
10.900000000000007,0.11739114663068179
11.000000000000007,0.11595904809895775
11.100000000000007,0.11457081420393092
11.200000000000006,0.11322427180661365
11.300000000000006,0.11191735576578485
11.400000000000007,0.1106481038718861
11.500000000000007,0.10941465176256893
11.600000000000007,0.1082152283280848
11.700000000000008,0.10704815121099018
11.800000000000008,0.10591182251164116
11.900000000000007,0.10480472468453218
12.000000000000007,0.10372541675970554
12.100000000000007,0.10267253050325073
12.200000000000008,0.10164476697838429
12.300000000000008,0.10064089325758958
12.400000000000007,0.09965973904029159
12.500000000000009,0.09870019384480479
12.600000000000009,0.09776120401366993
12.700000000000008,0.09684176991314103
12.800000000000008,0.09594094351749323
12.900000000000007,0.09505782570739504
13.000000000000009,0.09419156404866721
13.100000000000009,0.09334135057122515
13.200000000000008,0.09250641945968704
13.30000000000001,0.09168604523682171
13.40000000000001,0.09087954069084107
13.500000000000009,0.09008625503418133
13.600000000000009,0.08930557225292086
13.700000000000008,0.08853690919649518
13.80000000000001,0.08777971427035729
13.90000000000001,0.08703346598051452
14.000000000000009,0.08629767129481788
14.10000000000001,0.08557186382001399
14.20000000000001,0.08485560326663677
14.30000000000001,0.08414847403430165
14.40000000000001,0.08345008361809068
14.500000000000009,0.08276006154406643
14.60000000000001,0.08207805866836584
14.70000000000001,0.08140374600221353
