,t1=8.799999999999999
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.799999999999999,0.15326525751400835
8.899999999999999,0.14827842502557675
9.0,0.1408712068859547
9.1,0.1383340695646528
9.2,0.13591101487434398
9.299999999999999,0.13359573160228375
9.399999999999999,0.13138224169899848
9.499999999999998,0.12926490167482413
9.599999999999998,0.12723838966030665
9.699999999999998,0.12529767111870582
9.799999999999997,0.1234379962871172
9.899999999999997,0.12165488007910512
9.999999999999996,0.1199440870222548
10.099999999999996,0.1183016271144758
10.199999999999996,0.11672372889794919
10.299999999999995,0.11520682057181453
10.399999999999995,0.1137475362812988
10.499999999999995,0.11234270001905898
10.599999999999994,0.11098930799607772
10.699999999999994,0.10968452477463386
10.799999999999994,0.10842566886131162
10.899999999999993,0.10721020875582364
10.999999999999993,0.10603574981498029
11.099999999999993,0.10490003023702221
11.199999999999992,0.10380091032067733
11.299999999999992,0.10273636854066698
11.399999999999991,0.1017044928931876
11.499999999999991,0.10070347380974176
11.59999999999999,0.09973160103532741
11.69999999999999,0.09878725821501147
11.79999999999999,0.0978689183117061
11.89999999999999,0.09697513341945785
11.99999999999999,0.09610453555428108
12.099999999999989,0.09525583213396206
12.199999999999989,0.09442779910000383
12.299999999999988,0.09361927971621548
12.399999999999988,0.09282918056591367
12.499999999999988,0.0920564672427742
12.599999999999987,0.09130016230222618
12.699999999999987,0.09055934203702962
12.799999999999986,0.08983313337258764
12.899999999999986,0.08912071188134729
12.999999999999986,0.08842129896251107
13.099999999999985,0.08773415910039853
13.199999999999985,0.0870585984136324
13.299999999999985,0.08639396217178325
13.399999999999984,0.08573963270874559
13.499999999999984,0.08509502796224645
13.599999999999984,0.08445959936750674
13.699999999999983,0.08383283017797191
13.799999999999983,0.08321423411122722
13.899999999999983,0.08260335378425814
13.999999999999982,0.0819997588458157
14.099999999999982,0.08140304527803961
14.199999999999982,0.08081283352651127
14.299999999999981,0.08022876759343472
14.39999999999998,0.07965051398520817
14.49999999999998,0.07907776041236257
14.59999999999998,0.07851021445075294
14.69999999999998,0.07794760267601883
14.79999999999998,0.07738966946788388
14.899999999999979,0.07683617714424189
14.999999999999979,0.0762869041824217
15.099999999999978,0.07574164385390378
15.199999999999978,0.07520020406698327
15.299999999999978,0.07466240774562533
15.399999999999977,0.07412809006130826
15.499999999999977,0.07359709818284461
15.599999999999977,0.07306929187709175
15.699999999999976,0.07254454199339609
