,t1=4.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.800000000000001,0.4517984269998477
4.9,0.4343353529202363
5.0,0.41715182345194707
5.1,0.40033760701650345
5.199999999999999,0.3839655168980816
5.299999999999999,0.3680928130009303
5.399999999999999,0.3527628409602693
5.499999999999998,0.33800658519005233
5.599999999999998,0.32384429216294686
5.6999999999999975,0.31028699525083114
5.799999999999997,0.2973379500849356
5.899999999999997,0.28499394582327225
5.9999999999999964,0.27324648942483565
6.099999999999996,0.26208286671849024
6.199999999999996,0.25148706447139174
6.299999999999995,0.24144057051880374
6.399999999999995,0.23192305755418366
6.499999999999995,0.22291296126073235
6.599999999999994,0.21438796485380243
6.699999999999994,0.20632538411363566
6.799999999999994,0.19870250881400878
6.899999999999993,0.19149684333429545
6.999999999999993,0.18468632185607436
7.0999999999999925,0.17824945879893567
7.199999999999992,0.17216546280611458
7.299999999999992,0.16641432887819094
7.3999999999999915,0.16097688373492255
7.499999999999991,0.15583482978508287
7.599999999999991,0.15097075618953865
7.69999999999999,0.14636814122976127
7.79999999999999,0.1420113470606113
8.0,0.13577488361620654
8.1,0.13378983898422006
8.2,0.131922196134991
8.299999999999999,0.13016426569823014
8.399999999999999,0.12850887037855632
8.499999999999998,0.12694932173708368
8.599999999999998,0.1254793681330374
8.699999999999998,0.12409316604880863
8.799999999999997,0.12278525107928687
8.899999999999997,0.12155050732367463
8.999999999999996,0.12038415134841748
9.099999999999996,0.11928169150670453
9.199999999999996,0.11823890366913782
9.299999999999995,0.11725183704738448
9.399999999999995,0.11631677228686585
9.499999999999995,0.11543021400016644
9.599999999999994,0.11458887203622613
9.699999999999994,0.11378964850253065
9.799999999999994,0.11302962466468292
9.899999999999993,0.11230604817626198
9.999999999999993,0.11161632401919692
10.099999999999993,0.1109580012933813
10.199999999999992,0.11032876503671668
10.299999999999992,0.10972643063480421
10.399999999999991,0.1091489362268379
10.499999999999991,0.10859432871910113
10.59999999999999,0.10806076357197865
10.69999999999999,0.10754649719979502
10.79999999999999,0.10704987964486744
10.89999999999999,0.10656935197136314
10.99999999999999,0.10610343951229455
11.099999999999989,0.10565074855075467
11.199999999999989,0.10520996190155359
11.299999999999988,0.10477983497656912
11.399999999999988,0.10435919281720817
11.499999999999988,0.10394692602580574
11.599999999999987,0.1035419882621428
11.699999999999987,0.10314339314395757
11.799999999999986,0.10275021164172926
11.899999999999986,0.10236157022229901
11.999999999999986,0.10197664758343487
12.099999999999985,0.10159467243876318
12.199999999999985,0.10121492151053252
12.299999999999985,0.10083671853702307
12.399999999999984,0.10045943137384966
12.499999999999984,0.1000824696222946
12.599999999999984,0.0997052849767943
12.699999999999983,0.09932736797295309
12.799999999999983,0.09894824615418568
12.899999999999983,0.09856748427274777
12.999999999999982,0.09818468132829146
13.099999999999982,0.09779946925239387
13.199999999999982,0.09741151273375888
13.299999999999981,0.09702050665197484
13.39999999999998,0.09662617515298266
13.49999999999998,0.09622827129766966
13.59999999999998,0.09582657438687606
13.69999999999998,0.09542088897036338
13.79999999999998,0.09501104491309749
13.899999999999979,0.09459689627078673
13.999999999999979,0.09417831867694408
14.099999999999978,0.09375520886191105
14.199999999999978,0.09332748482553044
14.299999999999978,0.09289508366366687
14.399999999999977,0.09245796036317412
14.499999999999977,0.0920160872673543
14.599999999999977,0.09156945401576623
14.699999999999976,0.0911180652052566
14.799999999999976,0.0906619397593073
14.899999999999975,0.09020111073649548
14.999999999999975,0.08973562444957756
15.099999999999975,0.08926553876699943
15.199999999999974,0.08879092261623489
