,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6,0.15225873358758116
0.7,0.16155101423538373
0.7999999999999999,0.1711871249830724
0.8999999999999999,0.18115326989533836
0.9999999999999999,0.19143169793232584
1.0999999999999999,0.20200044489481225
1.1999999999999997,0.21283309150631347
1.2999999999999998,0.223898639477356
1.3999999999999997,0.23516138464174077
1.4999999999999998,0.24658089286377705
1.5999999999999999,0.2581120586973864
1.6999999999999997,0.2697052613315198
1.7999999999999996,0.2813066168014871
1.8999999999999997,0.29285838145377757
1.9999999999999998,0.3042994126962304
2.0999999999999996,0.3155657876255246
2.1999999999999993,0.326591519626079
2.3,0.3373093823312556
2.3999999999999995,0.3476518192249401
2.499999999999999,0.35755192786129825
2.5999999999999996,0.3669444883849345
2.6999999999999993,0.3757670145918948
2.8,0.383960810414206
2.8999999999999995,0.39147196602191126
2.999999999999999,0.398252294122536
3.0999999999999996,0.40426018911386336
3.1999999999999993,0.40946131629027394
3.299999999999999,0.41382918935360546
3.3999999999999995,0.4173455711176447
3.499999999999999,0.4200006739070227
3.5999999999999996,0.4217932088368847
3.6999999999999993,0.4227302261258002
3.799999999999999,0.42282679516140237
3.8999999999999995,0.42210552142903807
3.999999999999999,0.42059592147018987
4.099999999999999,0.4183336970499155
4.199999999999999,0.4153598948589
4.299999999999999,0.41172003879766644
4.399999999999999,0.4074632105841205
4.499999999999999,0.40264111900573235
4.599999999999999,0.39730722363816795
4.699999999999998,0.3915158602439269
4.799999999999999,0.38532144778423494
4.899999999999999,0.3787777760977816
4.999999999999999,0.37193735344670475
5.099999999999999,0.3648508671998315
5.199999999999998,0.3575667251872431
5.299999999999999,0.35013068915337225
5.399999999999999,0.3425856016703755
5.499999999999999,0.3349711887695242
5.599999999999999,0.3273239451641045
5.699999999999998,0.3196770805943304
5.799999999999999,0.3120605340662847
5.899999999999999,0.30450102401552404
5.999999999999998,0.29702215046546643
6.099999999999999,0.2896445326995469
6.199999999999998,0.2823859529805729
6.299999999999998,0.27526154945908177
6.399999999999999,0.26828398294396355
6.499999999999998,0.2614636498954215
6.599999999999999,0.25480886058500996
6.699999999999998,0.24832604421945575
6.799999999999998,0.2420199312947012
6.899999999999999,0.23589373578873835
6.999999999999998,0.22994932939731283
7.099999999999999,0.22418739960274542
7.199999999999998,0.21860760495301845
7.4,0.2107794803934759
7.5,0.20842207114798422
7.6,0.2061330160780201
7.699999999999999,0.20390906646640378
7.799999999999999,0.20174706357731406
7.899999999999999,0.19964396980305157
7.999999999999998,0.19759686414308067
8.099999999999998,0.19560294725460456
8.199999999999998,0.19365952552044888
8.299999999999997,0.1917640177874235
8.399999999999997,0.1899139521473718
8.499999999999996,0.1881069624658738
8.599999999999996,0.18634078641187882
8.699999999999996,0.18461326167342615
8.799999999999995,0.18292232778374884
8.899999999999995,0.18126601857465902
8.999999999999995,0.17964245832194073
9.099999999999994,0.1780498600500413
9.199999999999994,0.1764865256878354
9.299999999999994,0.1749508426101763
9.399999999999993,0.1734412791697246
9.499999999999993,0.17195638202422636
9.599999999999993,0.17049477417607795
9.699999999999992,0.16905515261800166
9.799999999999992,0.1676362852199955
9.899999999999991,0.16623700811159536
9.999999999999991,0.16485622305287967
10.09999999999999,0.16349289529242622
10.19999999999999,0.16214605124881248
10.29999999999999,0.1608147757234512
10.39999999999999,0.15949820980680904
10.49999999999999,0.15819554833169916
10.599999999999989,0.1569060381439753
10.699999999999989,0.1556289753534491
10.799999999999988,0.15436370311049355
10.899999999999988,0.15310960998065956
10.999999999999988,0.15186612799420257
11.099999999999987,0.15063273028469723
11.199999999999987,0.1494089293145075
11.299999999999986,0.1481942746971876
11.399999999999986,0.14698835173092908
11.499999999999986,0.14579077956165581
11.599999999999985,0.14460120925008824
11.699999999999985,0.14341932216390388
11.799999999999985,0.14224482841316025
11.899999999999984,0.1410774651898232
11.999999999999984,0.13991699516917105
12.099999999999984,0.13876320507621848
12.199999999999983,0.13761590422195905
12.299999999999983,0.1364749232669586
12.399999999999983,0.13534011278818117
12.499999999999982,0.1342113419998301
12.599999999999982,0.13308849746351534
12.699999999999982,0.13197148185602603
12.799999999999981,0.13086021292961722
12.89999999999998,0.12975462237063556
12.99999999999998,0.12865465473695883
13.09999999999998,0.12756026647141505
13.19999999999998,0.12647142494517666
13.29999999999998,0.1253881075438445
13.399999999999979,0.12431030070547415
13.499999999999979,0.12323799918091646
13.599999999999978,0.12217120526418529
13.699999999999978,0.12110992804545599
13.799999999999978,0.12005418254876689
13.899999999999977,0.1190039891413755
13.999999999999977,0.11795937300502035
14.099999999999977,0.11692036350964367
14.199999999999976,0.11588699353774759
14.299999999999976,0.114859298904296
14.399999999999975,0.11383731809276315
14.499999999999975,0.11282109172915851
14.599999999999975,0.11181066209366815
14.699999999999974,0.11080607254331441
