,t1=5.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.36949477894868993
5.7,0.35345644576359375
5.8,0.3380489251806282
5.8999999999999995,0.32329122578984815
5.999999999999999,0.3091924838725699
6.099999999999999,0.29575350091125746
6.199999999999998,0.28296822316952763
6.299999999999998,0.27082516470919615
6.399999999999998,0.2593084072909352
6.499999999999997,0.2483987382175572
6.599999999999997,0.23807447203388943
6.699999999999997,0.22831219691677007
6.799999999999996,0.21908738550651405
6.899999999999996,0.21037492332897895
6.999999999999996,0.2021494866376122
7.099999999999995,0.19438590144151432
7.199999999999995,0.18705939851228434
7.2999999999999945,0.1801458159302167
7.399999999999994,0.17362174858476268
7.499999999999994,0.16746465761915202
7.599999999999993,0.16165294548803374
7.699999999999993,0.15616600433693406
7.799999999999993,0.15098423601093278
7.899999999999992,0.1460890617014072
7.999999999999992,0.14146291226552463
8.09999999999999,0.1370892120693228
8.199999999999992,0.1329523457304369
8.29999999999999,0.1290376316289059
8.399999999999991,0.12533127915343012
8.49999999999999,0.1218203509745232
8.59999999999999,0.11849272104316025
8.699999999999989,0.11533703088459986
8.79999999999999,0.11234264907319792
8.899999999999988,0.10949962828050963
8.99999999999999,0.10679866468694138
9.099999999999987,0.10423105577607582
9.199999999999989,0.10178866957263731
9.299999999999986,0.09946390128936913
9.399999999999988,0.09724964336454765
9.6,0.09437631754901767
9.7,0.09366897221299138
9.799999999999999,0.09301341197484538
9.899999999999999,0.09240613495939336
9.999999999999998,0.09184384426515793
10.099999999999998,0.09132345653934465
10.199999999999998,0.09084208189434416
10.299999999999997,0.09039700567955905
10.399999999999997,0.08998567244566792
10.499999999999996,0.08960567915597063
10.599999999999996,0.08925476083165834
10.699999999999996,0.08893078048168607
10.799999999999995,0.08863172500418447
10.899999999999995,0.08835569067406526
10.999999999999995,0.08810086790070086
11.099999999999994,0.087865551140373
11.199999999999994,0.08764812449550889
11.299999999999994,0.08744705510611832
11.399999999999993,0.08726088905104268
11.499999999999993,0.08708824596742257
11.599999999999993,0.08692781565396916
11.699999999999992,0.08677835281746084
11.799999999999992,0.08663867500394289
11.899999999999991,0.08650765793507045
11.999999999999991,0.0863842343504582
12.09999999999999,0.0862673871459924
12.19999999999999,0.08615614988534764
12.29999999999999,0.08604960770339579
12.39999999999999,0.08594688832814203
12.49999999999999,0.08584716379173109
12.599999999999989,0.08574965052670566
12.699999999999989,0.08565360302126235
12.799999999999988,0.08555831510206088
12.899999999999988,0.08546311965631531
12.999999999999988,0.08536738392707394
13.099999999999987,0.08527051043609164
13.199999999999987,0.08517193640285545
13.299999999999986,0.085071130373163
13.399999999999986,0.08496759280206258
13.499999999999986,0.08486085532376052
13.599999999999985,0.08475047828686483
13.699999999999985,0.08463605131902566
13.799999999999985,0.08451719219680992
13.899999999999984,0.08439354468544018
13.999999999999984,0.08426477806729889
14.099999999999984,0.08413058844070444
14.199999999999983,0.08399069682942187
14.299999999999983,0.08384484716850701
14.399999999999983,0.08369280619878706
14.499999999999982,0.08353436394265024
14.599999999999982,0.08336933201549815
14.699999999999982,0.08319754257420786
14.799999999999981,0.08301884789852447
14.89999999999998,0.08283312046009556
14.99999999999998,0.08264025147183506
15.09999999999998,0.0824401501684502
15.19999999999998,0.08223274328489935
15.29999999999998,0.08201797480300281
15.399999999999979,0.08179580478540063
