,t1=8.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1667156266894309
8.5,0.1609636901911491
8.6,0.15549757641134215
8.7,0.15030310907230598
8.799999999999999,0.14536650354085406
8.899999999999999,0.14067441696436764
8.999999999999998,0.13621398982834232
9.099999999999998,0.13197287262565677
9.199999999999998,0.12793924029732578
9.299999999999997,0.12410180720960179
9.399999999999997,0.12044982089884745
9.499999999999996,0.11697305769669802
9.599999999999996,0.11366181423366367
9.699999999999996,0.11050689546163722
9.799999999999995,0.10749959907096836
9.899999999999995,0.10463169693409807
9.999999999999995,0.10189541666655283
10.099999999999994,0.09928342557193057
10.199999999999994,0.09678880543300115
10.299999999999994,0.0944050353015657
10.399999999999993,0.09212597140666243
10.499999999999993,0.0899458268616062
10.599999999999993,0.08785915348504081
10.699999999999992,0.08586082220421559
10.799999999999992,0.0839460057819733
10.899999999999991,0.08211016155626912
10.999999999999991,0.0803490139319615
11.09999999999999,0.07865854086633406
11.19999999999999,0.07703495597998973
11.29999999999999,0.07547469773465604
11.39999999999999,0.07397441170951115
11.49999999999999,0.07253094128666354
11.599999999999989,0.07114131600934429
11.699999999999989,0.06980273979243308
11.799999999999988,0.06851257680419198
11.899999999999988,0.0672683461045922
11.999999999999988,0.06606771001253632
12.099999999999987,0.06490846529377436
12.199999999999987,0.0637885359304983
12.299999999999986,0.06270596421719972
12.399999999999986,0.061658904315905004
12.499999999999986,0.060645615179461335
12.599999999999985,0.05966445399589266
12.699999999999985,0.058713870832903796
12.799999999999985,0.05779240217151765
12.899999999999984,0.056898666248312996
12.999999999999984,0.056031358126539386
13.099999999999984,0.05518924462381716
13.199999999999983,0.05437116084097943
13.299999999999983,0.05357600550827264
13.399999999999983,0.052802737019175955
13.499999999999982,0.05205037069174958
13.599999999999982,0.051317974708276065
13.699999999999982,0.050604667237700324
13.799999999999981,0.049909613895873034
14.0,0.04922304838558776
14.1,0.04922109603233028
14.2,0.049225575057626265
14.299999999999999,0.0492359415426666
14.399999999999999,0.04925167008220566
14.499999999999998,0.04927225964991896
14.599999999999998,0.049297232791477026
14.699999999999998,0.049326133849803194
14.799999999999997,0.04935852771411995
14.899999999999997,0.049393997939087435
14.999999999999996,0.049432146781677275
15.099999999999996,0.04947259398769432
15.199999999999996,0.049514975830453514
15.299999999999995,0.04955894416412848
15.399999999999995,0.049604167295219576
15.499999999999995,0.04965032820979712
15.599999999999994,0.049697123352437506
15.699999999999994,0.04974426158646057
15.799999999999994,0.049791463090781
15.899999999999993,0.049838460263483736
