,t1=6.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2538476715132128
6.9,0.24310693675309503
7.0,0.23293080330658084
7.1,0.22329802525138118
7.199999999999999,0.21418607721728983
7.299999999999999,0.20557164412013884
7.399999999999999,0.19743103762353925
7.499999999999998,0.18974056713484194
7.599999999999998,0.18247678777457815
7.6999999999999975,0.1756167145297337
7.799999999999997,0.16913799447002326
7.899999999999997,0.16301902538510848
7.9999999999999964,0.15723904081692258
8.2,0.1485850072722874
8.299999999999999,0.1455657979139274
8.399999999999999,0.14270968536680476
8.499999999999998,0.14000649727968933
8.599999999999998,0.1374467164025118
8.699999999999998,0.1350214492449057
8.799999999999997,0.13272236378498573
8.899999999999997,0.13054166640017126
8.999999999999996,0.12847206121422391
9.099999999999996,0.1265067237452749
9.199999999999996,0.1246392676377118
9.299999999999995,0.12286369227639782
9.399999999999995,0.12117438300343437
9.499999999999995,0.11956607841099262
9.599999999999994,0.11803384286231744
9.699999999999994,0.11657304351054634
9.799999999999994,0.11517933324763964
9.899999999999993,0.11384862756003195
9.999999999999993,0.11257709052716777
10.099999999999993,0.11136111467184254
10.199999999999992,0.11019730975912324
10.299999999999992,0.10908248279877891
10.399999999999991,0.10801362929585921
10.499999999999991,0.10698792283645835
10.59999999999999,0.10600270278721062
10.69999999999999,0.10505545673140418
10.79999999999999,0.10414382033194432
10.89999999999999,0.10326556303217047
10.99999999999999,0.10241858085073638
11.099999999999989,0.10160088982766667
11.199999999999989,0.10081061700306747
11.299999999999988,0.1000459953839603
11.399999999999988,0.09930535684975507
11.499999999999988,0.09858712681111936
11.599999999999987,0.09788981912006199
11.699999999999987,0.09721203011026729
11.799999999999986,0.09655243510706013
11.899999999999986,0.0959097833862634
11.999999999999986,0.09528289439204958
12.099999999999985,0.09467065420104286
12.199999999999985,0.09407201142594465
12.299999999999985,0.09348597455229327
12.399999999999984,0.0929116085930411
12.499999999999984,0.09234803193106908
12.599999999999984,0.09179441413616818
12.699999999999983,0.09124997281153042
12.799999999999983,0.09071397199155336
12.899999999999983,0.09018571956764433
12.999999999999982,0.08966456456218365
13.099999999999982,0.08914989539848595
13.199999999999982,0.08864113806584765
13.299999999999981,0.08813775539110884
13.39999999999998,0.08763924327211249
13.49999999999998,0.08714512990991506
13.59999999999998,0.08665497587377773
13.69999999999998,0.08616837008312259
13.79999999999998,0.08568492936088204
13.899999999999979,0.0852042984534593
13.999999999999979,0.08472614666282886
14.099999999999978,0.08425016740034322
14.199999999999978,0.08377607809241565
14.299999999999978,0.08330361740226692
14.399999999999977,0.08283254491538988
14.499999999999977,0.08236264106693106
14.599999999999977,0.08189370418371912
14.699999999999976,0.08142554987223487
14.799999999999976,0.08095801133441807
14.899999999999975,0.08049093947679786
14.999999999999975,0.0800241991457035
15.099999999999975,0.07955766922072709
15.199999999999974,0.07909124311764415
15.299999999999974,0.07862482790281444
15.399999999999974,0.07815834198207915
15.499999999999973,0.07769171495588859
