,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.799999999999999,0.23158549271612325
7.000000000000001,0.2230012360492995
7.1000000000000005,0.22034948100090496
7.2,0.2177656774836194
7.3,0.215247261795792
7.3999999999999995,0.21279170194192168
7.499999999999999,0.2103965269490754
7.599999999999999,0.20805932860015758
7.699999999999998,0.20577776651684251
7.799999999999998,0.20354956761881163
7.899999999999998,0.20137252481575554
7.999999999999997,0.1992445018120412
8.099999999999998,0.19716343169813205
8.199999999999996,0.19512731802196864
8.299999999999997,0.19313423366325685
8.399999999999995,0.191182321330689
8.499999999999996,0.18926979402004632
8.599999999999994,0.18739493124084627
8.699999999999996,0.1855560803728018
8.799999999999994,0.18375165806606147
8.899999999999995,0.18198014354000938
8.999999999999993,0.18024007777251405
9.099999999999994,0.178530064980186
9.199999999999992,0.17684877201780494
9.299999999999994,0.17519492562237354
9.399999999999991,0.17356730960671682
9.499999999999993,0.17196476433766086
9.59999999999999,0.17038618516643883
9.699999999999992,0.16883052044642144
9.79999999999999,0.1672967702342524
9.899999999999991,0.16578398457720245
9.99999999999999,0.16429126190942742
10.09999999999999,0.16281774729103554
10.199999999999989,0.16136263074261964
10.29999999999999,0.15992514575729566
10.399999999999988,0.15850456773461266
10.49999999999999,0.15710021221751955
10.599999999999987,0.15571143331676507
10.699999999999989,0.1543376224666638
10.799999999999986,0.15297820666727305
10.899999999999988,0.15163264679270086
10.999999999999986,0.1503004363236015
11.099999999999987,0.14898110048191213
11.199999999999985,0.14767419405116228
11.299999999999986,0.14637930018817907
11.399999999999984,0.14509602930661233
11.499999999999986,0.14382401768508754
11.599999999999984,0.14256292608292492
11.699999999999985,0.14131243856525025
11.799999999999983,0.1400722613738672
11.899999999999984,0.1388421216505862
11.999999999999982,0.13762176631403064
12.099999999999984,0.13641096112981566
12.199999999999982,0.13520948963463092
12.299999999999983,0.1340171520252846
12.39999999999998,0.13283376422374837
12.499999999999982,0.13165915686642612
12.59999999999998,0.13049317446303124
12.699999999999982,0.12933567450643155
12.79999999999998,0.12818652664080393
12.89999999999998,0.12704561185397592
12.999999999999979,0.12591282169770485
13.09999999999998,0.12478805755952233
13.199999999999978,0.12367122996058609
13.29999999999998,0.12256225783930604
13.399999999999977,0.12146106796334738
13.499999999999979,0.12036759433454378
13.599999999999977,0.11928177761601087
13.699999999999978,0.1182035645460296
13.799999999999976,0.11713290721549431
13.899999999999977,0.11606976287175405
13.999999999999975,0.11501409339278378
14.099999999999977,0.11396586485202954
14.199999999999974,0.11292504696686426
14.299999999999976,0.1118916125966169
14.399999999999974,0.1108655377116847
14.499999999999975,0.10984680093588042
14.599999999999973,0.10883538324388181
14.699999999999974,0.10783126739858546
