,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.2,0.41845508357300526
4.3,0.41806876284843036
4.3999999999999995,0.41705612281997223
4.499999999999999,0.41543932324872407
4.599999999999999,0.4132445876206684
4.699999999999998,0.41050161574908905
4.799999999999998,0.40724308974828227
4.899999999999998,0.4035041209066893
4.999999999999997,0.3993216454709948
5.099999999999997,0.394733842710894
5.199999999999997,0.3897796754064196
5.299999999999996,0.3844983296860223
5.399999999999996,0.37892876140626447
5.499999999999996,0.37310927531110183
5.599999999999995,0.3670771563015451
5.699999999999995,0.36086834594457723
5.7999999999999945,0.3545171869397576
5.899999999999994,0.34805622639423656
5.999999999999994,0.34151602110198986
6.099999999999993,0.3349250462950927
6.199999999999993,0.32830961748693865
6.299999999999993,0.321693857365684
6.399999999999992,0.3150997004007709
6.499999999999992,0.30854692262427913
6.599999999999992,0.30205319555698573
6.699999999999991,0.2956341651290097
6.799999999999991,0.28930353882991733
6.899999999999991,0.2830731978960403
6.99999999999999,0.27695329650103795
7.09999999999999,0.27095238633596186
7.1999999999999895,0.26507753965762015
7.299999999999989,0.2593344635897694
7.399999999999989,0.25372762443768515
7.4999999999999885,0.24826036010651048
7.599999999999988,0.24293499402814922
7.699999999999988,0.2377529408460232
7.799999999999987,0.23271480684001813
7.899999999999987,0.22782048582635014
7.999999999999987,0.2230692463201871
8.099999999999987,0.21845981391379418
8.199999999999985,0.2139904454467502
8.299999999999986,0.20965899904932858
8.399999999999984,0.20546299329980974
8.499999999999986,0.20139966676348037
8.599999999999984,0.1974660287629355
8.699999999999985,0.193658902166317
8.799999999999983,0.18997496701807934
8.899999999999984,0.18641079371109887
8.999999999999982,0.1829628763751653
9.099999999999984,0.17962766025973312
9.199999999999982,0.176401565590504
9.299999999999983,0.17328100895133774
9.39999999999998,0.17026242127500876
9.499999999999982,0.1673422632998405
9.59999999999998,0.1645170390085281
9.699999999999982,0.161783306480669
9.79999999999998,0.15913768693557603
9.89999999999998,0.15657687283988345
9.999999999999979,0.15409763329657566
10.09999999999998,0.15169681958355838
10.199999999999978,0.14937136837656903
10.29999999999998,0.14711830454513947
10.399999999999977,0.14493474337235915
10.499999999999979,0.142817891056258
10.599999999999977,0.14076504592440015
10.699999999999978,0.13877359782587692
10.799999999999976,0.1368410279381815
10.899999999999977,0.13496490784009482
10.999999999999975,0.13314289804324736
11.099999999999977,0.1313727472851715
11.199999999999974,0.12965228979532875
11.299999999999976,0.12797944396545083
11.399999999999974,0.1263522104821715
11.499999999999975,0.124768669783758
11.599999999999973,0.1232269798913985
11.699999999999974,0.1217253745248755
11.799999999999972,0.12026216055106315
11.899999999999974,0.118835715404977
11.999999999999972,0.1174444854142772
12.099999999999973,0.11608698281718062
12.19999999999997,0.11476178380833173
12.299999999999972,0.11346752628626398
12.39999999999997,0.11220290735640712
12.499999999999972,0.11096668146936892
12.59999999999997,0.10975765801994121
12.69999999999997,0.10857469934871922
12.799999999999969,0.10741671874964719
12.89999999999997,0.10628267828372188
12.999999999999968,0.10517158704249724
13.09999999999997,0.10408249926667815
13.199999999999967,0.10301451239114623
13.299999999999969,0.10196676538420782
13.399999999999967,0.10093843702101465
13.499999999999968,0.09992874420884353
13.599999999999966,0.09893694043278461
13.699999999999967,0.09796231420992188
13.799999999999965,0.09700418760702588
13.899999999999967,0.09606191479901305
13.999999999999964,0.09513488071556933
14.099999999999966,0.09422249971921696
14.199999999999964,0.09332421428812875
14.299999999999965,0.09243949383682314
14.399999999999963,0.09156783352790206
14.499999999999964,0.0907087530882757
14.599999999999962,0.08986179578005504
14.699999999999964,0.08902652730442243
