,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6,0.15225873358758116
0.7,0.16155101423538373
0.7999999999999999,0.1711871249830724
0.8999999999999999,0.18115326989533836
0.9999999999999999,0.19143169793232584
1.0999999999999999,0.20200044489481225
1.1999999999999997,0.21283309150631347
1.2999999999999998,0.223898639477356
1.3999999999999997,0.23516138464174077
1.4999999999999998,0.24658089286377705
1.5999999999999999,0.2581120586973864
1.8,0.28508076027650153
1.9000000000000001,0.3007581545876999
2.0,0.3166646684682762
2.1000000000000005,0.33271801391959965
2.2,0.34882690372625663
2.3000000000000007,0.36489165891275
2.4000000000000004,0.38080517309018963
2.500000000000001,0.39645421154764987
2.6000000000000005,0.4117209404433985
2.700000000000001,0.42648478603426465
2.8000000000000007,0.4406245138620842
2.9000000000000012,0.45402048928247907
3.000000000000001,0.4665570763144508
3.1000000000000014,0.4781250755757943
3.200000000000001,0.4886240899760089
3.3000000000000016,0.4979647812056605
3.4000000000000012,0.5060708884363275
3.5000000000000018,0.5128809355519419
3.6000000000000014,0.5183495543001394
3.700000000000002,0.5224483677198405
3.8000000000000016,0.525166414433903
3.900000000000002,0.5265100459646122
4.000000000000002,0.5265024139444574
4.100000000000002,0.5251824688721045
4.200000000000002,0.5226036088995221
4.3000000000000025,0.5188319900098988
4.400000000000002,0.5139446030944496
4.500000000000003,0.5080272020068537
4.600000000000002,0.5011721622900791
4.700000000000003,0.49347634379474187
4.8000000000000025,0.48503903850675506
4.900000000000003,0.47596005814427045
5.000000000000003,0.4663380052186365
5.100000000000003,0.45626876733184024
5.200000000000003,0.4458442324716936
5.300000000000003,0.4351512891531866
5.400000000000003,0.42427100771979126
5.5000000000000036,0.41327811773452033
5.600000000000003,0.40224064299861234
5.700000000000004,0.39121975414222465
5.800000000000003,0.3802697751748605
5.900000000000004,0.36943831775141983
6.000000000000004,0.3587665388062252
6.100000000000004,0.34828946644332787
6.200000000000004,0.3380363987082839
6.300000000000004,0.3280313327826061
6.400000000000005,0.31829342696059193
6.500000000000004,0.3088374575409901
6.600000000000004,0.299674288957547
6.700000000000005,0.29081131056463927
6.800000000000005,0.2822528729681049
6.900000000000005,0.27400068231883135
7.000000000000004,0.26605417661021347
7.100000000000005,0.25841086759152737
7.2000000000000055,0.25106664937813966
7.300000000000005,0.2440160821172115
7.400000000000005,0.23725263721705872
7.500000000000005,0.2307689225519697
7.600000000000006,0.22455687342522224
7.7000000000000055,0.21860792273292706
7.800000000000005,0.21291314599008862
7.900000000000006,0.20746338861166216
8.000000000000005,0.20224937026194917
8.100000000000005,0.19726177529621883
8.200000000000005,0.19249132726493987
8.300000000000006,0.18792885112667157
8.400000000000006,0.18356532288906638
8.500000000000005,0.1793919103414144
8.600000000000005,0.1754000043632992
8.700000000000006,0.1715812437567941
8.800000000000006,0.1679275326050442
8.900000000000006,0.1644310535620512
9.000000000000005,0.16108427534094685
9.100000000000007,0.15787995775406544
9.200000000000006,0.1548111520686656
9.300000000000006,0.1518712012243633
9.400000000000006,0.14905373481466
9.500000000000007,0.146352664708885
9.600000000000007,0.1437621788474136
9.700000000000006,0.14127673332544402
9.800000000000006,0.13889104513100406
9.900000000000006,0.13660008212956598
10.000000000000007,0.13439905537079
10.100000000000007,0.1322834086215618
10.200000000000006,0.13024880994788918
10.300000000000008,0.12829114154820165
10.400000000000007,0.12640649093517892
10.500000000000007,0.12459114154479926
10.600000000000007,0.12284156383256674
10.700000000000006,0.12115440661429275
10.800000000000008,0.11952648842032997
10.900000000000007,0.1179547894623409
11.000000000000007,0.11643644348657552
11.100000000000009,0.11496873105957733
11.200000000000008,0.11354907186892473
11.300000000000008,0.1121750164827573
11.400000000000007,0.11084424183761349
11.500000000000007,0.10955454419227761
11.600000000000009,0.10830383196924302
11.700000000000008,0.10709012148999741
11.800000000000008,0.10591153111806957
11.90000000000001,0.10476627566518885
12.000000000000009,0.10365266204588565
12.100000000000009,0.10256908448990693
12.200000000000008,0.1015140197258663
12.300000000000008,0.1004860233503873
12.40000000000001,0.0994837257619531
12.500000000000009,0.09850582787561893
12.600000000000009,0.09755109820905652
12.70000000000001,0.09661836942184841
12.80000000000001,0.09570653454837873
12.90000000000001,0.0948145446000844
13.000000000000009,0.09394140564235284
13.100000000000009,0.09308617551515444
13.20000000000001,0.09224796181479585
13.30000000000001,0.09142591943332895
13.40000000000001,0.09061924772595975
13.50000000000001,0.08982718877748143
13.60000000000001,0.08904902533214938
13.70000000000001,0.08828407835902219
13.80000000000001,0.08753170554058678
13.90000000000001,0.08679129951933783
14.00000000000001,0.08606228574606267
14.10000000000001,0.08534412128628469
14.20000000000001,0.08463629338695909
14.300000000000011,0.08393831770855864
14.400000000000011,0.08324973652889084
14.50000000000001,0.08257011820612838
14.60000000000001,0.08189905570480115
14.70000000000001,0.08123616492915554
