,t1=8.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.2,0.17442269217671805
8.299999999999999,0.16822676026320868
8.399999999999999,0.16234437198564775
8.499999999999998,0.15675996927552274
8.599999999999998,0.1514583790975504
8.699999999999998,0.1464248821257404
8.799999999999997,0.14164526829368987
8.899999999999997,0.13710587400296578
8.999999999999996,0.13279360338425547
9.099999999999996,0.128695956006753
9.199999999999996,0.12480101139184419
9.299999999999995,0.12109743750729031
9.4,0.11575482226808237
9.5,0.11402859293581906
9.6,0.1123899052611932
9.7,0.11083329944068053
9.799999999999999,0.10935365529906996
9.899999999999999,0.10794618614425323
9.999999999999998,0.10660641964460432
10.099999999999998,0.10533015727574907
10.199999999999998,0.10411346887037694
10.299999999999997,0.1029526695406658
10.399999999999997,0.10184430222738325
10.499999999999996,0.10078512970712103
10.599999999999996,0.09977210788103771
10.699999999999996,0.098802366260849
10.799999999999995,0.09787322026082049
10.899999999999995,0.09698214010859092
10.999999999999995,0.09612674787114381
11.099999999999994,0.09530480328238167
11.199999999999994,0.09451419858528116
11.299999999999994,0.09375294684655339
11.399999999999993,0.09301917705060217
11.499999999999993,0.09231112448329165
11.599999999999993,0.09162712732548793
11.699999999999992,0.09096561554044302
11.799999999999992,0.09032510752154552
11.899999999999991,0.089704209825722
11.999999999999991,0.08910160344843775
12.09999999999999,0.0885160456902459
12.19999999999999,0.08794636449442597
12.29999999999999,0.08739145127268613
12.39999999999999,0.08685026287648517
12.49999999999999,0.08632181373553319
12.599999999999989,0.08580517328988063
12.699999999999989,0.08529946611090278
12.799999999999988,0.08480386475355974
12.899999999999988,0.08431759003530707
12.999999999999988,0.08383990846050783
13.099999999999987,0.08337012786936511
13.199999999999987,0.08290759862717892
13.299999999999986,0.0824517085704185
13.399999999999986,0.08200188042828727
13.499999999999986,0.08155757365965634
13.599999999999985,0.08111828205186096
13.699999999999985,0.08068352882541727
13.799999999999985,0.0802528672012205
13.899999999999984,0.07982588115603298
13.999999999999984,0.07940218019729685
14.099999999999984,0.07898139909426224
14.199999999999983,0.07856319915160537
14.299999999999983,0.07814726447747788
14.399999999999983,0.07773330068702658
14.499999999999982,0.07732103557870247
14.599999999999982,0.07691021758058798
14.699999999999982,0.0765006135127035
14.799999999999981,0.07609200861861201
14.89999999999998,0.07568420665057332
14.99999999999998,0.07527702713577669
15.09999999999998,0.07487030516855914
15.19999999999998,0.07446389210539547
15.29999999999998,0.07405765280938584
15.399999999999979,0.07365146499710332
15.499999999999979,0.07324521864292918
15.599999999999978,0.07283881787577816
15.699999999999978,0.07243217807558562
