,t1=8.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.1828778997108019
8.1,0.17619214532697394
8.2,0.16985014840607046
8.299999999999999,0.1638349401502989
8.399999999999999,0.15812990463778678
8.499999999999998,0.15271887290180872
8.599999999999998,0.14758619725923555
8.699999999999998,0.14271680255944486
8.799999999999997,0.13809622178318207
8.899999999999997,0.13371063039161948
8.999999999999996,0.12954683542968815
9.099999999999996,0.12559228995325386
9.199999999999996,0.1218350851149082
9.299999999999995,0.11826393819135801
9.399999999999995,0.11486817527424605
9.499999999999995,0.1116377120231576
9.599999999999994,0.10856303774819893
9.699999999999994,0.10563518123880054
9.8,0.10153116932396393
9.9,0.10028780514231823
10.0,0.0991109577155619
10.1,0.09799635141546122
10.2,0.09693997156000571
10.299999999999999,0.09593807042897962
10.399999999999999,0.09498714844125995
10.499999999999998,0.09408392286729098
10.599999999999998,0.09322531971859695
10.699999999999998,0.09240845801132039
10.799999999999997,0.09163063479929776
10.899999999999997,0.09088931446353182
10.999999999999996,0.09018211921800506
11.099999999999996,0.08950680714184343
11.199999999999996,0.0888612653631342
11.299999999999995,0.08824351708754594
11.399999999999995,0.08765169470465234
11.499999999999995,0.08708404183076733
11.599999999999994,0.08653890104911462
11.699999999999994,0.08601471157946802
11.799999999999994,0.08550999987522254
11.899999999999993,0.08502337709613653
11.999999999999993,0.08455353160642702
12.099999999999993,0.0840992273251585
12.199999999999992,0.0836592948291349
12.299999999999992,0.08323262898840203
12.399999999999991,0.08281819100429831
12.499999999999991,0.08241499660625172
12.59999999999999,0.08202211650494734
12.69999999999999,0.08163867622120713
12.79999999999999,0.08126384756446718
12.89999999999999,0.08089684998343923
12.99999999999999,0.08053694862979156
13.099999999999989,0.08018344854970387
13.199999999999989,0.07983569608042412
13.299999999999988,0.07949307591356654
13.399999999999988,0.07915500747234955
13.499999999999988,0.07882094603255477
13.599999999999987,0.0784903794601987
13.699999999999987,0.07816282608700979
13.799999999999986,0.07783783580303916
13.899999999999986,0.07751498596732892
13.999999999999986,0.07719387988346979
14.099999999999985,0.07687414753744537
14.199999999999985,0.07655544583456839
14.299999999999985,0.07623745343539441
14.399999999999984,0.07591987102462071
14.499999999999984,0.07560242265909381
14.599999999999984,0.0752848526371027
14.699999999999983,0.07496692409561
14.799999999999983,0.07464841911747783
14.899999999999983,0.07432913912690203
14.999999999999982,0.07400890169081599
15.099999999999982,0.07368754033994893
15.199999999999982,0.07336490513594461
15.299999999999981,0.0730408610492604
15.39999999999998,0.07271528665797133
15.49999999999998,0.07238807400153204
15.59999999999998,0.07205912889265147
15.69999999999998,0.07172836881197169
