,t1=1.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.30035613514108567
1.7000000000000002,0.31313296204064583
1.8000000000000003,0.32574867611485997
1.9000000000000004,0.3381247294643535
2.0000000000000004,0.35018050716227395
2.1000000000000005,0.3618344233592066
2.2000000000000006,0.37300520768737877
2.3000000000000007,0.38361322595012776
2.400000000000001,0.3935818234075939
2.500000000000001,0.40283872200467197
2.600000000000001,0.4113173516835584
2.700000000000001,0.41895810357253616
2.800000000000001,0.425709459255102
2.9000000000000012,0.4315289503867595
3.0000000000000013,0.4363839246301127
3.1000000000000014,0.4402520741712679
3.2000000000000015,0.44312173156788454
3.3000000000000016,0.44499191240679287
3.4000000000000017,0.44587210855778237
3.5000000000000018,0.44578184669321297
3.600000000000002,0.4447500280459554
3.700000000000002,0.4428140845580194
3.800000000000002,0.4400189922736995
3.900000000000002,0.4364161682875497
4.000000000000002,0.432062296534478
4.100000000000002,0.42701812224229
4.200000000000003,0.4213472525808637
4.3000000000000025,0.41511500048269345
4.400000000000002,0.4083872942763713
4.500000000000003,0.4012296784475574
4.600000000000003,0.3937064231130058
4.700000000000003,0.3858797528627419
4.8000000000000025,0.377809205572823
4.900000000000003,0.36955111215348785
5.0000000000000036,0.3611581827705276
5.100000000000003,0.352679280969819
5.200000000000003,0.3441591797068558
5.300000000000003,0.3356385188048675
5.400000000000004,0.32715379756642393
5.5000000000000036,0.3187374454838242
5.600000000000003,0.3104179527092805
5.700000000000004,0.30222004518934265
5.800000000000004,0.2941648888344193
5.900000000000004,0.2862703216970115
6.0000000000000036,0.2785511101427103
6.100000000000004,0.27101918823716514
6.200000000000005,0.26368392444923194
6.300000000000004,0.25655237498449995
6.400000000000004,0.2496295291245141
6.500000000000004,0.2429185414251433
6.600000000000005,0.23642095754320666
6.700000000000005,0.23013691786506218
6.800000000000004,0.22406535128552002
6.900000000000005,0.21820415080485417
7.000000000000001,0.20987903370785221
7.1000000000000005,0.2072969498079404
7.2,0.20479985896881558
7.3,0.20238376493654545
7.3999999999999995,0.20004478829089262
7.499999999999999,0.19777919409187467
7.599999999999999,0.19558338645253587
7.699999999999998,0.19345391369369644
7.799999999999998,0.19138745155937795
7.899999999999998,0.18938081209176463
7.999999999999997,0.18743093766154112
8.099999999999998,0.18553489869871737
8.199999999999996,0.1836898880521093
8.299999999999997,0.18189322333089566
8.399999999999995,0.18014234030292214
8.499999999999996,0.17843478586977432
8.599999999999994,0.176768217148745
8.699999999999996,0.17514039999545244
8.799999999999994,0.17354920583707056
8.899999999999995,0.17199260626693824
8.999999999999993,0.17046866990612433
9.099999999999994,0.16897555978498158
9.199999999999992,0.16751153032159338
9.299999999999994,0.16607492365112053
9.399999999999991,0.16466416653211174
9.499999999999993,0.16327776718591713
9.59999999999999,0.1619143129818284
9.699999999999992,0.1605724670232046
9.79999999999999,0.15925096544324036
9.899999999999991,0.15794861449022604
9.99999999999999,0.1566642881275545
10.09999999999999,0.15539692522870538
10.199999999999989,0.15414552658109526
10.29999999999999,0.15290915279389122
10.399999999999988,0.15168692229959163
10.49999999999999,0.1504780084107053
10.599999999999987,0.1492816372220459
10.699999999999989,0.14809708489809864
10.799999999999986,0.14692367605994688
10.899999999999988,0.14576078157643108
10.999999999999986,0.14460781612995607
11.099999999999987,0.1434642364379846
11.199999999999985,0.14232953933934167
11.299999999999986,0.14120325971871922
11.399999999999984,0.14008496864604209
11.499999999999986,0.1389742716473949
11.599999999999984,0.13787080696226778
11.699999999999985,0.13677424393491186
11.799999999999983,0.1356842812927829
11.899999999999984,0.13460064558453005
11.999999999999982,0.1335230894776581
12.099999999999984,0.13245139043393536
12.199999999999982,0.13138534924216674
12.299999999999983,0.13032478859542337
12.39999999999998,0.12926955177441457
12.499999999999982,0.1282195013654985
12.59999999999998,0.12717451802150698
12.699999999999982,0.12613449919227898
12.79999999999998,0.12509935801426864
12.89999999999998,0.12406902226080749
12.999999999999979,0.12304343327304505
13.09999999999998,0.12202254486179975
13.199999999999978,0.12100632231226201
13.29999999999998,0.11999474160167813
13.399999999999977,0.11898778847163215
13.499999999999979,0.1179854575349615
13.599999999999977,0.11698775137080374
13.699999999999978,0.11599467995981841
13.799999999999976,0.11500625991172798
13.899999999999977,0.11402251375653162
13.999999999999975,0.11304346914539135
14.099999999999977,0.11206915845250927
14.199999999999974,0.11109961816891646
14.299999999999976,0.11013488834679674
14.399999999999974,0.10917501185759304
14.499999999999975,0.10822003415828273
14.599999999999973,0.10727000284849114
14.699999999999974,0.10632496723674352
