,t1=6.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2538476715132128
6.9,0.24310693675309503
7.0,0.23293080330658084
7.1,0.22329802525138118
7.199999999999999,0.21418607721728983
7.299999999999999,0.20557164412013884
7.399999999999999,0.19743103762353925
7.499999999999998,0.18974056713484194
7.599999999999998,0.18247678777457815
7.6999999999999975,0.1756167145297337
7.799999999999997,0.16913799447002326
8.0,0.1593490694705596
8.1,0.15587577800389754
8.2,0.15258722891321957
8.299999999999999,0.14947220581338685
8.399999999999999,0.1465201790479443
8.499999999999998,0.14372127541409407
8.599999999999998,0.1410662203873969
8.699999999999998,0.1385463165406309
8.799999999999997,0.13615340151869895
8.899999999999997,0.13387982919520952
8.999999999999996,0.13171842748888155
9.099999999999996,0.12966244868836416
9.199999999999996,0.1277055702591022
9.299999999999995,0.1258418609527332
9.399999999999995,0.12406575001906932
9.499999999999995,0.12237200519972112
9.599999999999994,0.12075571212350775
9.699999999999994,0.1192122517909331
9.799999999999994,0.1177372829546129
9.899999999999993,0.11632672206567321
9.999999999999993,0.1149767293552528
10.099999999999993,0.11368369011935656
10.199999999999992,0.11244419951167042
10.299999999999992,0.11125505372888359
10.399999999999991,0.11011323760324893
10.499999999999991,0.10901590674575415
10.59999999999999,0.1079603791322306
10.69999999999999,0.10694412866210154
10.79999999999999,0.10596477032022038
10.89999999999999,0.10502005546720618
10.99999999999999,0.10410786207886123
11.099999999999989,0.10322618695172543
11.199999999999989,0.10237313971049257
11.299999999999988,0.10154693517481946
11.399999999999988,0.10074588824262488
11.499999999999988,0.09996840772632953
11.599999999999987,0.09921299054750338
11.699999999999987,0.09847821785198435
11.799999999999986,0.09776274943033976
11.899999999999986,0.09706531999155672
11.999999999999986,0.09638473509264846
12.099999999999985,0.09571986686113612
12.199999999999985,0.09506965115753233
12.299999999999985,0.09443308387623287
12.399999999999984,0.09380921764793268
12.499999999999984,0.0931971594548749
12.599999999999984,0.09259606721762867
12.699999999999983,0.09200514808280054
12.799999999999983,0.09142365563798684
12.899999999999983,0.09085088701745242
12.999999999999982,0.0902861810053261
13.099999999999982,0.08972891616812977
13.199999999999982,0.08917850986465278
13.299999999999981,0.08863441429306967
13.39999999999998,0.08809611592460057
13.49999999999998,0.08756313513916077
13.59999999999998,0.08703502208105159
13.69999999999998,0.08651135651340822
13.79999999999998,0.0859917473417027
13.899999999999979,0.08547582918411993
13.999999999999979,0.0849632622464162
14.099999999999978,0.08445373171148401
14.199999999999978,0.08394694495808618
14.299999999999978,0.0834426317168971
14.399999999999977,0.08294054319804153
14.499999999999977,0.08244044923162618
14.599999999999977,0.08194213766349501
14.699999999999976,0.0814454152607973
14.799999999999976,0.08095010715894824
14.899999999999975,0.08045605291595584
14.999999999999975,0.07996310672076028
15.099999999999975,0.07947113805633199
15.199999999999974,0.07898003096431588
15.299999999999974,0.07848968115598288
15.399999999999974,0.07799999601990293
15.499999999999973,0.07751089526442267
15.599999999999973,0.07702231011351428
