,t1=4.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.504474737400041
4.5,0.48852255101653613
4.6,0.47231872749011394
4.699999999999999,0.4560087635651881
4.799999999999999,0.4397217542972185
4.899999999999999,0.4235702442465454
4.999999999999998,0.4076505777413115
5.099999999999998,0.3920436122163244
5.1999999999999975,0.3768156909028175
5.299999999999997,0.36201980527358496
5.399999999999997,0.3476968595222187
5.4999999999999964,0.33387699605881327
5.599999999999996,0.32058090101711034
5.699999999999996,0.30782107406506315
5.799999999999995,0.2956030272988057
5.899999999999995,0.2839263961986788
5.999999999999995,0.27278595270351036
6.099999999999994,0.2621725097592876
6.199999999999994,0.25207372317818433
6.299999999999994,0.2424748021418885
6.399999999999993,0.2333591128834225
6.6000000000000005,0.21940972211829254
6.7,0.2143606209194322
6.8,0.2095497685324023
6.8999999999999995,0.20496583025408419
6.999999999999999,0.20059781139013833
7.099999999999999,0.1964350871270047
7.199999999999998,0.19246741216289037
7.299999999999998,0.18868493606555048
7.399999999999998,0.18507820676325898
7.499999999999997,0.18163817179317054
7.599999999999997,0.17835617507938442
7.699999999999997,0.17522395372775199
7.799999999999996,0.17223362217089982
7.899999999999996,0.16937766840224078
7.999999999999996,0.1666489416109432
8.099999999999994,0.1640406387699384
8.199999999999996,0.16154629339469187
8.299999999999994,0.15915976049888042
8.399999999999995,0.1568752045116198
8.499999999999993,0.1546870852316339
8.599999999999994,0.15259014484529268
8.699999999999992,0.15057939486934416
8.799999999999994,0.14865010082999097
8.899999999999991,0.146797774745508
8.999999999999993,0.14501815954568106
9.09999999999999,0.14330721848085445
9.199999999999992,0.14166112443813247
9.29999999999999,0.14007624843922986
9.399999999999991,0.13854915029185738
9.49999999999999,0.13707656839498222
9.59999999999999,0.13565541097725442
9.699999999999989,0.13428274727224343
9.79999999999999,0.13295579918588066
9.899999999999988,0.13167193354380674
9.99999999999999,0.13042865465410422
10.099999999999987,0.12922359724490828
10.199999999999989,0.1280545202480575
10.299999999999986,0.12691930039603858
10.399999999999988,0.125815925477152
10.499999999999986,0.12474249000337558
10.599999999999987,0.1236971898352027
10.699999999999985,0.12267831589759297
10.799999999999986,0.12168425065107903
10.899999999999984,0.12071346396016622
10.999999999999986,0.11976450774196327
11.099999999999984,0.11883601229743453
11.199999999999985,0.11792668344306215
11.299999999999983,0.11703529825017721
11.399999999999984,0.11616070104663892
11.499999999999982,0.11530180154108863
11.599999999999984,0.11445757135366882
11.699999999999982,0.11362704013164315
11.799999999999983,0.11280929401996158
11.89999999999998,0.11200347294333785
11.999999999999982,0.11120876727111893
12.09999999999998,0.11042441607816239
12.199999999999982,0.10964970513397591
12.29999999999998,0.1088839641361868
12.39999999999998,0.1081265647252128
12.499999999999979,0.10737691907789297
12.59999999999998,0.10663447773770413
12.699999999999978,0.10589872718220569
12.79999999999998,0.10516918894286853
12.899999999999977,0.10444541781610403
12.999999999999979,0.10372699979744542
13.099999999999977,0.10301355085672279
13.199999999999978,0.10230471566451661
13.299999999999976,0.10160016595470664
13.399999999999977,0.10089959895341129
13.499999999999975,0.1002027365221106
13.599999999999977,0.09950932378098445
13.699999999999974,0.09881912762151795
13.799999999999976,0.09813193583303195
13.899999999999974,0.09744755601374508
13.999999999999975,0.0967658143232979
14.099999999999973,0.09608655445466333
14.199999999999974,0.0954096368197711
14.299999999999972,0.09473493749237306
14.399999999999974,0.09406234727010751
14.499999999999972,0.09339177074837803
14.599999999999973,0.09272312567996295
14.69999999999997,0.0920563419005438
14.799999999999972,0.09139136071442663
14.89999999999997,0.09072813419890273
14.999999999999972,0.09006662442818551
15.09999999999997,0.08940680280446721
15.19999999999997,0.08874864928000123
