,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.800000000000001,0.22875228228299227
6.9,0.22598668426591578
7.0,0.2232865121615218
7.1,0.22064966900149666
7.199999999999999,0.21807405834021557
7.299999999999999,0.21555761156110062
7.399999999999999,0.2130982893457491
7.499999999999998,0.21069409129604258
7.599999999999998,0.2083430558912365
7.6999999999999975,0.206043263806089
7.799999999999997,0.20379284085924473
7.899999999999997,0.2015899591929212
7.9999999999999964,0.19943284078597928
8.099999999999996,0.19731975622557568
8.199999999999996,0.1952490280280777
8.299999999999995,0.19321902971056876
8.399999999999995,0.19122818651367615
8.499999999999995,0.1892749755643517
8.599999999999994,0.18735793080462482
8.699999999999994,0.18547563414936752
8.799999999999994,0.18362671723435325
8.899999999999993,0.1818098656840577
8.999999999999993,0.18002381386778948
9.099999999999993,0.1782673463965033
9.199999999999992,0.1765392975435139
9.299999999999992,0.1748385481832974
9.399999999999991,0.17316402699893502
9.499999999999991,0.17151470870650168
9.59999999999999,0.16988961191893656
9.69999999999999,0.16828779955707512
9.79999999999999,0.16670837684532888
9.89999999999999,0.1651504901099019
9.99999999999999,0.16361332610714596
10.099999999999989,0.1620961104867046
10.199999999999989,0.16059810658415707
10.299999999999988,0.15911861378062941
10.399999999999988,0.15765696586785274
10.499999999999988,0.1562125301296346
10.599999999999987,0.15478470882869405
10.699999999999987,0.1533729345844056
10.799999999999986,0.15197666976852353
10.899999999999986,0.1505954059823561
10.999999999999986,0.1492286633724058
11.099999999999985,0.14787598829893073
11.199999999999985,0.14653695257220822
11.299999999999985,0.14521115270324186
11.399999999999984,0.1438982086195362
11.499999999999984,0.14259776239261523
11.599999999999984,0.14130947730600255
11.699999999999983,0.1400330371883988
11.799999999999983,0.1387681450893562
11.899999999999983,0.13751452234364514
11.999999999999982,0.13627190769241984
12.099999999999982,0.13504005642581912
12.199999999999982,0.13381873942484807
12.299999999999981,0.13260774232702652
12.39999999999998,0.1314068648023588
12.49999999999998,0.1302159197347084
12.59999999999998,0.12903473236156857
12.69999999999998,0.12786313957843548
12.79999999999998,0.12670098922768552
12.899999999999979,0.12554813960173758
12.999999999999979,0.12440445866957951
13.099999999999978,0.12326982340184102
13.199999999999978,0.12214411923082139
13.299999999999978,0.12102723948164018
13.399999999999977,0.11991908475589444
13.499999999999977,0.118819562497736
13.599999999999977,0.1177285865068674
13.699999999999976,0.11664607646846639
13.799999999999976,0.11557195748630875
13.899999999999975,0.11450615949289743
13.999999999999975,0.11344861708045335
14.099999999999975,0.11239926908448505
14.199999999999974,0.11135805822588056
14.299999999999974,0.11032493071129118
14.399999999999974,0.109299835748885
14.499999999999973,0.10828272555556034
14.599999999999973,0.10727355499464462
