,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.26801828253298327
6.5,0.2647319770650166
6.6,0.26146505727934516
6.699999999999999,0.25822038808949016
6.799999999999999,0.2550006271676596
6.899999999999999,0.25180819226480955
6.999999999999998,0.24864527978499365
7.099999999999998,0.2455138562581189
7.1999999999999975,0.24241569845909733
7.299999999999997,0.23935237819816613
7.399999999999997,0.236325276198194
7.4999999999999964,0.23333559464198467
7.599999999999996,0.23038436815699784
7.699999999999996,0.2274724632250391
7.799999999999995,0.22460059387541867
7.899999999999995,0.2217693411864788
7.999999999999995,0.21897916013979624
8.099999999999994,0.21623037296128225
8.199999999999994,0.2135231895315204
8.299999999999994,0.21085771783276144
8.399999999999993,0.20823396692559515
8.499999999999993,0.20565186006215452
8.599999999999993,0.20311123803437092
8.699999999999992,0.20061186859252567
8.799999999999992,0.19815345429910897
8.899999999999991,0.1957356361303166
8.999999999999991,0.19335800399911726
9.09999999999999,0.19102009804572495
9.19999999999999,0.1887214165076843
9.29999999999999,0.18646142392954346
9.39999999999999,0.18423954874910922
9.49999999999999,0.1820551923381251
9.599999999999989,0.17990773551183076
9.699999999999989,0.1777965356101522
9.799999999999988,0.17572093527888763
9.899999999999988,0.1736802665895628
9.999999999999988,0.17167384799820934
10.099999999999987,0.1697009927992616
10.199999999999987,0.1677610113399436
10.299999999999986,0.16585320839224027
10.399999999999986,0.1639768907105589
10.499999999999986,0.16213136775642592
10.599999999999985,0.16031594959182607
10.699999999999985,0.15852995339004322
10.799999999999985,0.15677270288251655
10.899999999999984,0.15504352692012768
10.999999999999984,0.15334176560681276
11.099999999999984,0.15166676994236447
11.199999999999983,0.15001789753752767
11.299999999999983,0.14839451856835242
11.399999999999983,0.14679601667103573
11.499999999999982,0.14522178616306908
11.599999999999982,0.1436712334126321
11.699999999999982,0.14214377958327515
11.799999999999981,0.14063885913482166
11.89999999999998,0.1391559181148349
11.99999999999998,0.1376944178051296
12.09999999999998,0.13625383381640785
12.19999999999998,0.1348336540316808
12.29999999999998,0.1334333807900346
12.399999999999979,0.13205253085959867
12.499999999999979,0.1306906342880406
12.599999999999978,0.12934723400637915
12.699999999999978,0.1280218873678513
12.799999999999978,0.1267141649264324
12.899999999999977,0.1254236495965718
12.999999999999977,0.12414993773964762
13.099999999999977,0.12289263846613861
13.199999999999976,0.12165137332554986
13.299999999999976,0.12042577603827578
13.399999999999975,0.11921549189211887
13.499999999999975,0.11802017726271813
13.599999999999975,0.1168394994487287
13.699999999999974,0.1156731387872717
13.799999999999974,0.1145207855987019
13.899999999999974,0.11338214020929374
13.999999999999973,0.11225691287504759
14.099999999999973,0.11114482443118513
14.199999999999973,0.1100456051271075
14.299999999999972,0.10895899424708683
14.399999999999972,0.10788473994359557
14.499999999999972,0.10682259926914472
14.599999999999971,0.10577233767353003
14.69999999999997,0.10473372858389275
14.79999999999997,0.10370655318806246
14.89999999999997,0.10269060031438057
14.99999999999997,0.10168566612343295
15.09999999999997,0.10069155369782815
15.199999999999969,0.09970807283796909
15.299999999999969,0.09873503986612057
15.399999999999968,0.09777227741127192
