,t1=7.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20234450970168005
7.7,0.19452780486529944
7.8,0.1871225693623929
7.8999999999999995,0.18010914569733338
7.999999999999999,0.17346803982844497
8.099999999999998,0.16718009310720353
8.2,0.1612266181684945
8.299999999999997,0.15558949177913656
8.399999999999999,0.15025125107616832
8.499999999999996,0.14519512437670307
8.599999999999998,0.1404050694844507
8.699999999999996,0.13586579416304265
8.799999999999997,0.13156276023970817
8.899999999999995,0.12748217801740105
8.999999999999996,0.12361099421821939
9.099999999999994,0.11993688048246183
9.199999999999996,0.11644819848081446
9.299999999999994,0.11313398435968618
9.399999999999995,0.1099839167508539
9.499999999999993,0.106988288506626
9.599999999999994,0.10413797767466024
9.699999999999992,0.10142441631013163
9.799999999999994,0.09883956187924244
9.899999999999991,0.09637586730884985
9.999999999999993,0.09402625329616181
10.09999999999999,0.0917840798275865
10.199999999999992,0.089643120379733
10.29999999999999,0.08759753727730067
10.399999999999991,0.08564185644330252
10.49999999999999,0.08377094579617982
10.59999999999999,0.08197999266255844
10.699999999999989,0.08026448401916379
10.79999999999999,0.07862018693678388
10.899999999999988,0.07704313059998975
10.99999999999999,0.0755295894439424
11.099999999999987,0.07407606712916058
11.199999999999989,0.07267928195385101
11.299999999999986,0.0713361525230237
11.399999999999988,0.07004378502500391
11.6,0.06850790080974715
11.7,0.06823977749704432
11.799999999999999,0.06799345698021307
11.899999999999999,0.06776741859592948
11.999999999999998,0.06756022444618032
12.099999999999998,0.0673705176209625
12.199999999999998,0.0671970184689472
12.299999999999997,0.06703851522730433
12.399999999999997,0.06689386051045784
12.499999999999996,0.06676196841579363
12.599999999999996,0.06664180948316187
12.699999999999996,0.0665324072473981
12.799999999999995,0.06643283562477174
12.899999999999995,0.06634221735059932
12.999999999999995,0.06625971811838403
13.099999999999994,0.0661845408664003
13.199999999999994,0.06611592764315553
13.299999999999994,0.06605316388319289
13.399999999999993,0.06599556539598353
13.499999999999993,0.0659424827962636
13.599999999999993,0.06589329797814461
13.699999999999992,0.06584742207195035
13.799999999999992,0.0658042960214186
13.899999999999991,0.06576338706610373
13.999999999999991,0.06572418896814555
14.09999999999999,0.06568622069296502
14.19999999999999,0.06564902464641205
14.29999999999999,0.06561216739643483
14.39999999999999,0.06557523664194137
14.49999999999999,0.06553784035654768
14.599999999999989,0.06549960767682589
14.699999999999989,0.06546018939884857
14.799999999999988,0.06541925363532845
14.899999999999988,0.06537648633030436
14.999999999999988,0.06533159265077869
15.099999999999987,0.06528429490561048
15.199999999999987,0.06523433122998618
15.299999999999986,0.06518145572104085
15.399999999999986,0.06512543933217027
15.499999999999986,0.0650660674676987
15.599999999999985,0.06500313980783927
15.699999999999985,0.06493647051280371
