,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.1,0.21274917677544167
1.2,0.22403731552966227
1.2999999999999998,0.2355371743979204
1.4,0.24720744358737257
1.5,0.259001871901324
1.5999999999999999,0.27086941152773925
1.6999999999999997,0.282754483900311
1.7999999999999998,0.2945973537896688
1.9,0.30633463331153193
2.0,0.3178999123375311
2.0999999999999996,0.3292245003670846
2.1999999999999997,0.3402382886854775
2.3,0.3508707397008779
2.4,0.3610518789494975
2.4999999999999996,0.37071340884083614
2.5999999999999996,0.37978982739964573
2.8000000000000003,0.40125711423966987
2.9000000000000004,0.4137787419030732
3.0000000000000004,0.4256887650697237
3.1000000000000005,0.4368943305415012
3.2000000000000006,0.4473071715470053
3.3000000000000007,0.456845292735538
3.400000000000001,0.4654347446406255
3.500000000000001,0.4730110415644679
3.600000000000001,0.47952050684891967
3.700000000000001,0.48492134932476083
3.800000000000001,0.4891844389923265
3.9000000000000012,0.49229377320029205
4.000000000000002,0.4942465959319958
4.100000000000001,0.49505317865991105
4.200000000000001,0.49473632643005294
4.300000000000002,0.49333055094941686
4.400000000000002,0.4908810051982811
4.500000000000002,0.4874422152542911
4.600000000000001,0.4830766617090556
4.700000000000002,0.4778532667167693
4.8000000000000025,0.4718458337145364
4.900000000000002,0.46513152208847275
5.000000000000002,0.45778934891377565
5.100000000000002,0.44989880766217744
5.200000000000003,0.44153860314936166
5.3000000000000025,0.43278554286788495
5.400000000000002,0.4237135893734178
5.500000000000003,0.41439308164044164
5.600000000000003,0.404890120291728
5.700000000000003,0.3952661186982447
5.8000000000000025,0.3855775002099067
5.900000000000003,0.3758755376087348
6.0000000000000036,0.36620629993594017
6.100000000000003,0.35661071091941776
6.200000000000003,0.3471246858920843
6.300000000000003,0.33777934084726935
6.400000000000004,0.3286012459258513
6.5000000000000036,0.31961272220633047
6.600000000000003,0.31083215704573447
6.700000000000004,0.3022743373077477
6.800000000000003,0.29395078042594797
6.900000000000004,0.2858700682503058
7.000000000000004,0.2780381662314997
7.100000000000004,0.2704587301261344
7.200000000000004,0.263133398398735
7.300000000000004,0.25606205245035346
7.400000000000005,0.2492430802275123
7.500000000000004,0.24267359107239875
7.600000000000004,0.23634963109890933
7.700000000000005,0.23026636049005586
7.800000000000005,0.22441822700919878
7.900000000000005,0.218799106272938
8.000000000000004,0.21340243513172136
8.100000000000005,0.20822132088319004
8.200000000000006,0.2032486420149438
8.300000000000004,0.1984771303206833
8.400000000000006,0.19389944383835986
8.500000000000005,0.18950822727874075
8.600000000000005,0.18529616352748843
8.700000000000006,0.18125601607680047
8.800000000000004,0.17738066348542056
8.900000000000006,0.17366312982645832
9.000000000000007,0.170096604620612
9.100000000000005,0.1666744605759881
9.200000000000006,0.16339027046836982
9.300000000000006,0.16023781093507858
9.400000000000006,0.15721107308508706
9.500000000000007,0.1543042669553092
9.600000000000005,0.15151181771850122
9.700000000000006,0.1488283716579883
9.800000000000008,0.14624879136573876
9.900000000000006,0.14376815142345964
10.000000000000007,0.14138173849795815
10.100000000000007,0.13908504229675614
10.200000000000006,0.13687375209039723
10.300000000000008,0.13474375195181182
10.400000000000006,0.1326911115385956
10.500000000000007,0.1307120824790823
10.600000000000009,0.12880309088750816
10.700000000000006,0.1269607295580687
10.800000000000008,0.12518175341377424
10.900000000000006,0.12346307129929784
11.000000000000007,0.12180174013472743
11.100000000000009,0.12019495912518678
11.200000000000006,0.11864006205931352
11.300000000000008,0.11713451303631199
11.40000000000001,0.11567589947620724
11.500000000000007,0.11426192664153192
11.600000000000009,0.11289041250335372
11.700000000000006,0.11155928243112798
11.800000000000008,0.11026656403201206
11.90000000000001,0.10901038246676291
12.000000000000007,0.10778895579732274
12.100000000000009,0.10660059054158126
12.20000000000001,0.10544367749708083
12.300000000000008,0.10431668772637025
12.40000000000001,0.10321816866226154
12.500000000000007,0.10214674049832431
12.600000000000009,0.10110109270954504
12.70000000000001,0.1000799806473274
12.800000000000008,0.0990822225099496
12.90000000000001,0.09810669619275143
13.00000000000001,0.09715233650412439
13.100000000000009,0.09621813244587288
13.20000000000001,0.09530312450880149
13.300000000000008,0.09440640234645739
13.40000000000001,0.09352710216154772
13.50000000000001,0.09266440475080986
13.600000000000009,0.09181753348694353
13.70000000000001,0.09098575225810832
13.800000000000011,0.09016836261284177
13.90000000000001,0.0893647029405789
14.00000000000001,0.08857414674636302
14.100000000000009,0.08779610081645807
14.20000000000001,0.08703000268868516
14.300000000000011,0.08627532028443315
14.40000000000001,0.08553155036025899
14.50000000000001,0.08479821693760319
14.600000000000012,0.08407486923530438
14.70000000000001,0.0833610814457649
14.800000000000011,0.0826564513682274
