,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
4.8999999999999995,0.37355213445578267
4.999999999999999,0.366002606336863
5.1,0.35828300828674275
5.199999999999999,0.350440052830405
5.299999999999999,0.3425170888772413
5.3999999999999995,0.33455395207778543
5.499999999999999,0.32658689954857134
5.6,0.31864860593209515
5.699999999999999,0.310768221129499
5.799999999999999,0.30297147500385707
5.8999999999999995,0.2952808193916234
5.999999999999999,0.28771560118832645
6.1,0.2802922529954881
6.199999999999999,0.27302449774198373
6.299999999999999,0.2659235703860186
6.3999999999999995,0.2589984234294117
6.499999999999999,0.25225595391756883
6.599999999999999,0.2457011993617566
6.699999999999999,0.23933755135747503
6.799999999999999,0.23316693513054404
6.899999999999999,0.22718999788445765
6.999999999999999,0.22140626863566423
7.099999999999999,0.21581431690762876
7.199999999999999,0.210411890829231
7.299999999999999,0.20519604631778532
7.399999999999999,0.20016326281915794
7.499999999999999,0.19530954592348765
7.599999999999999,0.19063052138331232
7.699999999999999,0.18612151505604121
7.799999999999999,0.18177762688453686
7.899999999999999,0.17759379217492213
7.999999999999999,0.1735648378551722
8.099999999999998,0.16968552883183236
8.199999999999998,0.1659506091963305
8.299999999999999,0.16235483607129236
8.399999999999999,0.15889300913610097
8.499999999999998,0.15555999543546267
8.599999999999998,0.1523507499142804
8.699999999999998,0.14926033007100856
8.799999999999999,0.14628390981451755
8.899999999999999,0.1434167918576673
8.999999999999998,0.14065441178405455
9.2,0.1372436741128387
9.299999999999999,0.13654205923585427
9.399999999999999,0.13588379214568572
9.499999999999998,0.13526544522315614
9.599999999999998,0.13468374609534683
9.699999999999998,0.1341355959221862
9.799999999999997,0.1336180584099823
9.899999999999997,0.13312835757971364
9.999999999999996,0.1326638499184674
10.099999999999996,0.1322220315849466
10.199999999999996,0.1318005272265263
10.299999999999995,0.13139708417881327
10.399999999999995,0.13100956477514275
10.499999999999995,0.13063594591302
10.599999999999994,0.13027430884334226
10.699999999999994,0.12992282955997014
10.799999999999994,0.12957978490868818
10.899999999999993,0.12924354793034737
10.999999999999993,0.1289125777284516
11.099999999999993,0.12858542183832547
11.199999999999992,0.12826070914766313
11.299999999999992,0.1279371501068838
11.399999999999991,0.12761353208285703
11.499999999999991,0.12728871776218617
11.59999999999999,0.12696164263445375
11.69999999999999,0.12663131247760534
11.79999999999999,0.12629680226773587
11.89999999999999,0.12595725162262775
11.99999999999999,0.12561186338352673
12.099999999999989,0.12525990535559436
12.199999999999989,0.12490070479342055
12.299999999999988,0.12453364622542158
12.399999999999988,0.12415817127074413
12.499999999999988,0.12377377716803636
12.599999999999987,0.1233800130834628
12.699999999999987,0.12297647910829883
12.799999999999986,0.1225628254759468
12.899999999999986,0.1221387496004643
12.999999999999986,0.12170399444812494
13.099999999999985,0.12125834713155
13.199999999999985,0.12080163704111636
13.299999999999985,0.12033373385727576
13.399999999999984,0.1198545459192627
13.499999999999984,0.11936401860524694
13.599999999999984,0.11886213235928436
13.699999999999983,0.11834890098441862
13.799999999999983,0.11782437008140687
13.899999999999983,0.1172886151615364
13.999999999999982,0.1167417398446413
14.099999999999982,0.11618387422692737
14.199999999999982,0.11561517367395492
14.299999999999981,0.11503581654829206
14.39999999999998,0.11444600257164378
14.49999999999998,0.11384595150629286
14.59999999999998,0.11323590222731446
14.69999999999998,0.1126161099636683
14.79999999999998,0.11198684500692763
14.899999999999979,0.11134839205644877
