,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.8000000000000003,0.4743501508458515
3.9000000000000004,0.47270678352349227
4.0,0.4701843561501564
4.1000000000000005,0.4668298664867693
4.200000000000001,0.46269615216703625
4.300000000000001,0.45784078917842813
4.4,0.45232495740794854
4.500000000000001,0.44621221823612167
4.600000000000001,0.4395674167080847
4.700000000000001,0.4324557110809741
4.800000000000001,0.42494158222351996
4.900000000000001,0.4170880126460854
5.000000000000002,0.408955774063193
5.100000000000001,0.4006028304407483
5.200000000000001,0.3920838625624428
5.300000000000002,0.3834499542408364
5.400000000000002,0.3747482887845965
5.500000000000002,0.3660220361192774
5.600000000000001,0.357310289526737
5.700000000000002,0.34864808396573205
5.8000000000000025,0.34006648104530734
5.900000000000002,0.3315927078205817
6.000000000000002,0.32325033163828365
6.100000000000002,0.3150594675232211
6.200000000000003,0.30703701916664566
6.3000000000000025,0.2991969034984428
6.400000000000002,0.2915503131469155
6.500000000000003,0.28410596511345204
6.600000000000003,0.2768703472672061
6.700000000000003,0.2698479531984197
6.8000000000000025,0.26304151377868573
6.900000000000003,0.25645220726755263
7.0000000000000036,0.250079861620467
7.100000000000003,0.24392313843638075
7.200000000000003,0.23797970347246103
7.300000000000003,0.2322463810436209
7.400000000000004,0.226719293106526
7.5000000000000036,0.22139398585712278
7.600000000000003,0.2162655363899007
7.700000000000004,0.21132865913068644
7.800000000000003,0.20657778758236242
7.900000000000004,0.2020071518518732
8.000000000000004,0.1976108452233214
8.100000000000005,0.19338287963166828
8.200000000000003,0.18931723658752253
8.300000000000004,0.18540790725887293
8.400000000000006,0.1816489276680991
8.500000000000004,0.17803440836253592
8.600000000000005,0.1745585579164372
8.700000000000005,0.1712157031671469
8.800000000000004,0.1680003046215357
8.900000000000006,0.1649069683237817
9.000000000000004,0.16193045622453722
9.100000000000005,0.15906569159647643
9.200000000000006,0.15630776520250542
9.300000000000004,0.153651936650023
9.400000000000006,0.1510936366822048
9.500000000000005,0.14862846651152467
9.600000000000005,0.14625219673258594
9.700000000000006,0.14396076561670312
9.800000000000004,0.14175027558010564
9.900000000000006,0.13961699062044358
10.000000000000007,0.13755733144475177
10.100000000000005,0.1355678728738073
10.200000000000006,0.13364533804551104
10.300000000000006,0.1317865933954088
10.400000000000006,0.129988645429196
10.500000000000007,0.1282486345222104
10.600000000000005,0.1265638302978128
10.700000000000006,0.12493162698861852
10.800000000000008,0.12334953900072933
10.900000000000006,0.12181519508713612
11.000000000000007,0.12032633478598917
11.100000000000007,0.11888080330354572
11.200000000000006,0.11747654693679621
11.300000000000008,0.11611160933491566
11.400000000000006,0.11478412671898021
11.500000000000007,0.11349232419826218
11.600000000000009,0.11223451182108587
11.700000000000006,0.11100908069890408
11.800000000000008,0.10981449959333972
11.900000000000006,0.10864931125910415
12.000000000000007,0.10751212915244693
12.100000000000009,0.10640163439742477
12.200000000000006,0.10531657260660171
12.300000000000008,0.10425575098076492
12.40000000000001,0.10321803540824077
12.500000000000007,0.10220234791467346
12.600000000000009,0.10120766409495069
12.700000000000006,0.10023301049040788
12.800000000000008,0.0992774624296236
12.90000000000001,0.09834014179342881
13.000000000000007,0.09742021465313497
13.100000000000009,0.09651688943871255
13.20000000000001,0.0956294150012438
13.300000000000008,0.09475707850092678
13.40000000000001,0.0938992038315128
13.500000000000007,0.09305514994534121
13.600000000000009,0.0922243089961547
13.70000000000001,0.09140610495820782
13.800000000000008,0.09059999217187276
13.90000000000001,0.0898054536317229
14.00000000000001,0.08902199991889159
14.100000000000009,0.0882491679802646
14.20000000000001,0.08748651987031354
14.300000000000008,0.08673364089672364
14.40000000000001,0.08599013910264848
14.50000000000001,0.08525564427268484
14.600000000000009,0.08452980680825369
14.70000000000001,0.08381229619570717
14.800000000000011,0.0831028005503892
