,t1=6.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2871231409381265
6.5,0.2746213433247312
6.6,0.2627510839218275
6.699999999999999,0.2514957948280543
6.799999999999999,0.24083584699296134
6.899999999999999,0.23074935621616688
6.999999999999998,0.2212128578883718
7.099999999999998,0.21220196164555988
7.1999999999999975,0.2036917465650752
7.299999999999997,0.1956571945019416
7.399999999999997,0.18807349363698714
7.4999999999999964,0.1809162808446481
7.599999999999996,0.17416183484075304
7.699999999999996,0.16778720731725535
7.799999999999995,0.16177032007820458
7.899999999999995,0.15609004403488597
7.999999999999995,0.15072623541609723
8.099999999999994,0.1456597526484557
8.199999999999994,0.1408724600820083
8.299999999999994,0.13634721727986382
8.399999999999993,0.13206785886415265
8.499999999999993,0.12801916677119693
8.599999999999993,0.12418683027732688
8.699999999999992,0.12055741803743257
8.799999999999992,0.11711832936106088
8.899999999999991,0.113857759402115
8.999999999999991,0.11076465085337733
9.2,0.10644976795119222
9.299999999999999,0.10515514040402085
9.399999999999999,0.1039391180967429
9.499999999999998,0.10279648004259809
9.599999999999998,0.10172234919394843
9.699999999999998,0.10071218239929203
9.799999999999997,0.09976174777751652
9.899999999999997,0.09886708237735163
9.999999999999996,0.09802448481245991
10.099999999999996,0.0972304908297133
10.199999999999996,0.09648185511589014
10.299999999999995,0.09577554163754244
10.399999999999995,0.09510869608535595
10.499999999999995,0.09447862852873516
10.599999999999994,0.09388282437398188
10.699999999999994,0.09331891147889032
10.799999999999994,0.09278465929913858
10.899999999999993,0.09227796419814874
10.999999999999993,0.0917968445855141
11.099999999999993,0.0913394297632231
11.199999999999992,0.0909039550530286
11.299999999999992,0.09048875372007084
11.399999999999991,0.09009225185466166
11.499999999999991,0.08971295787362936
11.59999999999999,0.08934946560329761
11.69999999999999,0.08900044459353677
11.79999999999999,0.08866463368909008
11.89999999999999,0.08834084366466459
11.99999999999999,0.08802794665790553
12.099999999999989,0.08772487568831959
12.199999999999989,0.0874306235194658
12.299999999999988,0.087144234876052
12.399999999999988,0.08686480820296091
12.499999999999988,0.0865914911396599
12.599999999999987,0.08632347707784373
12.699999999999987,0.08606000619726516
12.799999999999986,0.0858003602514266
12.899999999999986,0.08554386221490481
12.999999999999986,0.08528987534640758
13.099999999999985,0.08503779835630157
13.199999999999985,0.08478706521606397
13.299999999999985,0.08453714760722902
13.399999999999984,0.0842875484493133
13.499999999999984,0.08403780126382077
13.599999999999984,0.08378747166241624
13.699999999999983,0.08353615432058506
13.799999999999983,0.08328347083606721
13.899999999999983,0.08302907017225715
13.999999999999982,0.08277262824260978
14.099999999999982,0.08251384474558886
14.199999999999982,0.08225244308017711
14.299999999999981,0.08198817073980542
14.39999999999998,0.08172079663400693
14.49999999999998,0.08145011044966884
14.59999999999998,0.08117592289182461
14.69999999999998,0.08089806410544298
14.79999999999998,0.08061638248943391
14.899999999999979,0.0803307447290094
14.999999999999979,0.08004103512051552
15.099999999999978,0.07974715361344994
15.199999999999978,0.07944901544635766
15.299999999999978,0.07914655061766185
15.399999999999977,0.07883970525943923
15.499999999999977,0.07852843830869835
