,t1=8.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.2,0.17442269217671805
8.299999999999999,0.16822676026320868
8.399999999999999,0.16234437198564775
8.499999999999998,0.15675996927552274
8.599999999999998,0.1514583790975504
8.699999999999998,0.1464248821257404
8.799999999999997,0.14164526829368987
8.899999999999997,0.13710587400296578
8.999999999999996,0.13279360338425547
9.099999999999996,0.128695956006753
9.199999999999996,0.12480101139184419
9.299999999999995,0.12109743750729031
9.399999999999995,0.11757448102063395
9.499999999999995,0.11422195326590133
9.599999999999994,0.1110302150010773
9.699999999999994,0.107990156725881
9.799999999999994,0.10509318053193124
9.899999999999993,0.10233117855624153
9.999999999999993,0.09969650616191737
10.099999999999993,0.09718196539315287
10.199999999999992,0.09478077852651222
10.299999999999992,0.09248656858134595
10.399999999999991,0.090293336356824
10.6,0.08734426680641666
10.7,0.08654075001864293
10.799999999999999,0.08578171782959965
10.899999999999999,0.08506426644702858
10.999999999999998,0.08438565621247146
11.099999999999998,0.08374332273474078
11.199999999999998,0.08313486240813396
11.299999999999997,0.08255802683006438
11.399999999999997,0.08201069486598028
11.499999999999996,0.08149087634287727
11.599999999999996,0.0809966995694823
11.699999999999996,0.08052640346519778
11.799999999999995,0.0800783292931769
11.899999999999995,0.07965091803125954
11.999999999999995,0.07924269724273614
12.099999999999994,0.07885227040843325
12.199999999999994,0.0784783284762999
12.299999999999994,0.07811963380826653
12.399999999999993,0.07777501703062883
12.499999999999993,0.07744337390840297
12.599999999999993,0.07712366004588234
12.699999999999992,0.07681488956823379
12.799999999999992,0.07651612931344598
12.899999999999991,0.07622649834068283
12.999999999999991,0.07594516296458126
13.09999999999999,0.07567133663870398
13.19999999999999,0.07540427488484629
13.29999999999999,0.07514327230226671
13.39999999999999,0.07488766546367982
13.49999999999999,0.07463682793449455
13.599999999999989,0.07439016630510716
13.699999999999989,0.07414712219367761
13.799999999999988,0.07390717001506798
13.899999999999988,0.07366981283554569
13.999999999999988,0.07343458337666543
14.099999999999987,0.07320104356358177
14.199999999999987,0.07296878034744274
14.299999999999986,0.07273740610333111
14.399999999999986,0.07250655892807432
14.499999999999986,0.07227589904537221
14.599999999999985,0.07204510872004073
14.699999999999985,0.07181389276782627
14.799999999999985,0.07158197570220844
14.899999999999984,0.0713491013411709
14.999999999999984,0.07111503350939741
15.099999999999984,0.07087955324974902
15.199999999999983,0.07064245814356747
15.299999999999983,0.07040356189231183
15.399999999999983,0.07016269621913437
15.499999999999982,0.06991970713802763
15.599999999999982,0.06967445449981886
15.699999999999982,0.06942681174182212
15.799999999999981,0.06917666697012298
