,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.0000000000000004,0.49079479331323234
3.1000000000000005,0.49715291314117027
3.2000000000000006,0.5022973103180773
3.3000000000000007,0.5062024180659396
3.400000000000001,0.5088575258258138
3.500000000000001,0.5102668006309523
3.600000000000001,0.5104488589597573
3.700000000000001,0.5094359824074658
3.800000000000001,0.5072730279065301
3.9000000000000012,0.5040160644163562
4.000000000000002,0.49973080739269826
4.100000000000001,0.4944909186931918
4.200000000000001,0.48837620404212695
4.300000000000002,0.48147085750324586
4.400000000000002,0.4738617120125962
4.500000000000002,0.46563660107331223
4.600000000000001,0.45688286015457624
4.700000000000002,0.4476859977364806
4.8000000000000025,0.4381285542204906
4.900000000000002,0.4282891504858502
5.000000000000002,0.4182417541805701
5.100000000000002,0.40805511576439857
5.200000000000003,0.397792395214427
5.3000000000000025,0.3875109510828769
5.400000000000002,0.37726226467674423
5.500000000000003,0.36709199570190204
5.600000000000003,0.3570401367080265
5.700000000000003,0.34714123975071975
5.8000000000000025,0.3374247139605821
5.900000000000003,0.3279151750944173
6.0000000000000036,0.3186327909838628
6.100000000000003,0.30959367031703716
6.200000000000003,0.30081025967147607
6.300000000000003,0.2922917146666997
6.400000000000004,0.28404427128732995
6.5000000000000036,0.276071601350449
6.600000000000003,0.2683751387892443
6.700000000000004,0.26095439074029786
6.800000000000004,0.2538072190739793
6.900000000000004,0.24693009955228892
7.0000000000000036,0.24031835491133774
7.100000000000004,0.23396636252786526
7.200000000000005,0.22786774128396922
7.300000000000004,0.22201550954871646
7.400000000000004,0.2164022379196016
7.500000000000004,0.21102016491808284
7.600000000000005,0.20586130908770117
7.700000000000005,0.20091755759070193
7.800000000000004,0.1961807461714866
7.900000000000005,0.19164272394563836
8.000000000000005,0.18729540745510262
8.100000000000005,0.18313082617174284
8.200000000000005,0.179141158443441
8.300000000000004,0.175318761211909
8.400000000000006,0.17165619236300872
8.500000000000005,0.1681462280469056
8.600000000000005,0.1647818757630233
8.700000000000006,0.1615563824585387
8.800000000000006,0.15846324081845103
8.900000000000006,0.15549619067845116
9.000000000000005,0.1526492206267788
9.100000000000005,0.14991656501306416
9.200000000000006,0.14729270207057227
9.300000000000006,0.144772348240519
9.400000000000006,0.14235045376233468
9.500000000000007,0.14002219537725533
9.600000000000007,0.13778297143363716
9.700000000000006,0.13562839276259334
9.800000000000006,0.13355427572921943
9.900000000000006,0.1315566355439528
10.000000000000007,0.12963167721718494
10.100000000000007,0.1277757883015342
10.200000000000006,0.12598553206349308
10.300000000000008,0.12425763888815451
10.400000000000007,0.12258899941744592
10.500000000000007,0.12097665759264874
10.600000000000007,0.1194178029576508
10.700000000000006,0.11790976473680224
10.800000000000008,0.11645000462137708
10.900000000000007,0.11503611091470532
11.000000000000007,0.11366579235423077
11.100000000000007,0.11233687232178918
11.200000000000008,0.11104728341386985
11.300000000000008,0.10979506194219883
11.400000000000007,0.10857834306422542
11.500000000000009,0.10739535603693734
11.600000000000009,0.10624441952669318
11.700000000000008,0.10512393717927906
11.800000000000008,0.10403239348782674
11.900000000000007,0.10296835000614019
12.000000000000009,0.10193044133684467
12.100000000000009,0.10091737164527358
12.200000000000008,0.09992791146491938
12.30000000000001,0.09896089412478286
12.40000000000001,0.09801521284834978
12.500000000000009,0.09708981802540412
12.600000000000009,0.09618371405072844
12.700000000000008,0.09529595692388965
12.80000000000001,0.09442565188440838
12.90000000000001,0.09357195066002151
13.000000000000009,0.09273404947105778
13.10000000000001,0.09191118693967842
13.20000000000001,0.09110264159363683
13.30000000000001,0.09030773044154551
13.40000000000001,0.0895258072107916
13.500000000000009,0.08875626041325857
13.60000000000001,0.08799851073813672
13.70000000000001,0.08725201071836641
13.80000000000001,0.08651624301984234
13.900000000000011,0.0857907186859781
14.00000000000001,0.0850749752393416
14.10000000000001,0.08436857634432549
14.20000000000001,0.08367111032571264
14.30000000000001,0.0829821885701208
14.400000000000011,0.08230144426397469
14.50000000000001,0.08162853194315305
14.60000000000001,0.08096312626592468
