,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
4.999999999999997,0.39838268856947334
5.099999999999997,0.38345073727525586
5.199999999999997,0.36888420737256394
5.299999999999996,0.3547307387925214
5.399999999999996,0.34102706302772967
5.499999999999996,0.3278002012423481
5.599999999999995,0.3150686449345158
5.699999999999995,0.3028434943470485
5.7999999999999945,0.29112953083626164
5.899999999999994,0.279926221036382
5.999999999999994,0.2692286114820984
6.099999999999993,0.2590281508613119
6.199999999999993,0.24931340956626766
6.299999999999993,0.24007071173014088
6.399999999999992,0.2312846842756054
6.499999999999992,0.22293872428186196
6.599999999999992,0.21501539761253735
6.699999999999991,0.20749677215739712
6.799999999999991,0.20036469355626793
6.899999999999991,0.19360100740445116
6.99999999999999,0.18718774257846865
7.09999999999999,0.18110726471901567
7.1999999999999895,0.17534237391009538
7.299999999999989,0.16987640028412543
7.399999999999989,0.16469325731642911
7.4999999999999885,0.1597774922649298
7.599999999999988,0.15511430753729194
7.699999999999988,0.15068957913548064
7.799999999999987,0.14648985875819817
8.0,0.1405764931060717
8.1,0.13876449832456783
8.2,0.1370589442456452
8.299999999999999,0.1354528995195642
8.399999999999999,0.1339398735658149
8.499999999999998,0.13251379602786503
8.599999999999998,0.1311689816557006
8.699999999999998,0.12990009595395677
8.799999999999997,0.12870213691080346
8.899999999999997,0.12757040713887707
8.999999999999996,0.12650049902191787
9.099999999999996,0.12548826965678964
9.199999999999996,0.12452980745693466
9.299999999999995,0.12362143946301295
9.399999999999995,0.1227597043451081
9.499999999999995,0.12194133939659252
9.599999999999994,0.12116326514710242
9.699999999999994,0.1204225767810317
9.799999999999994,0.11971652971372874
9.899999999999993,0.11904253249820057
9.999999999999993,0.11839813506386901
10.099999999999993,0.11778102307114463
10.199999999999992,0.11718900347438356
10.299999999999992,0.11662000581329554
10.399999999999991,0.11607207159922414
10.499999999999991,0.1155433453147918
10.59999999999999,0.11503207594320047
10.69999999999999,0.11453660388024277
10.79999999999999,0.11405536131522691
10.89999999999999,0.11358686687193638
10.99999999999999,0.11312971854802663
11.099999999999989,0.1126825948522277
11.199999999999989,0.1122442465636275
11.299999999999988,0.11181349582641317
11.399999999999988,0.11138923347954945
11.499999999999988,0.11097041376246003
11.599999999999987,0.11055605524666746
11.699999999999987,0.11014523444060603
11.799999999999986,0.10973708333661618
11.899999999999986,0.10933079212905739
11.999999999999986,0.10892560301403667
12.099999999999985,0.10852080710942674
12.199999999999985,0.10811574587153953
12.299999999999985,0.10770980776799015
12.399999999999984,0.1073024248307315
12.499999999999984,0.10689307312011276
12.599999999999984,0.10648127107774191
12.699999999999983,0.10606657593245457
12.799999999999983,0.10564858347019992
12.899999999999983,0.10522692729720848
12.999999999999982,0.10480127549826493
13.099999999999982,0.10437133000731952
13.199999999999982,0.10393682617712993
13.299999999999981,0.1034975298930698
13.39999999999998,0.10305323668764794
13.49999999999998,0.1026037714400664
13.59999999999998,0.1021489856498529
13.69999999999998,0.10168875628525334
13.79999999999998,0.1012229851107027
13.899999999999979,0.1007515986017477
13.999999999999979,0.10027454466393827
14.099999999999978,0.09979179199302073
14.199999999999978,0.09930332964734156
14.299999999999978,0.09880916617559377
14.399999999999977,0.0983093272252554
14.499999999999977,0.09780385486370864
14.599999999999977,0.09729280753568723
14.699999999999976,0.0967762585224078
14.799999999999976,0.09625429421941602
14.899999999999975,0.09572701347821301
14.999999999999975,0.09519452785787821
15.099999999999975,0.09465695957572244
15.199999999999974,0.09411444036283516
