,t1=8.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.2,0.17442269217671805
8.299999999999999,0.16822676026320868
8.4,0.15886355852838274
8.5,0.15554735576530296
8.6,0.15238682018719035
8.7,0.14937347160250822
8.799999999999999,0.14649926159321094
8.899999999999999,0.14375657243674256
8.999999999999998,0.14113818717576
9.099999999999998,0.13863727573793352
9.199999999999998,0.13624737839406625
9.299999999999997,0.13396238486587742
9.399999999999997,0.13177653042257592
9.499999999999996,0.12968436425798638
9.599999999999996,0.12768072575724032
9.699999999999996,0.12576073974602653
9.799999999999995,0.12391981263413768
9.899999999999995,0.12215360042503079
9.999999999999995,0.12045799605382414
10.099999999999994,0.11882912219176354
10.199999999999994,0.11726331566671408
10.299999999999994,0.11575711537689343
10.399999999999993,0.11430725027968694
10.499999999999993,0.11291063017861765
10.599999999999993,0.11156433404830823
10.699999999999992,0.11026560120243206
10.799999999999992,0.10901182245076119
10.899999999999991,0.10780053047479973
10.999999999999991,0.10662939090144548
11.09999999999999,0.10549619795331197
11.19999999999999,0.10439886644043521
11.29999999999999,0.1033354245055153
11.39999999999999,0.10230400474103908
11.49999999999999,0.10130284278112814
11.599999999999989,0.10033026907719567
11.699999999999989,0.0993847038591854
11.799999999999988,0.09846465341440036
11.899999999999988,0.09756870420874617
11.999999999999988,0.09669551923638156
12.099999999999987,0.09584383398097497
12.199999999999987,0.09501245218814482
12.299999999999986,0.09420024284864646
12.399999999999986,0.09340613636727699
12.499999999999986,0.09262912122557533
12.599999999999985,0.09186824151379143
12.699999999999985,0.0911225935562215
12.799999999999985,0.09039132349102298
12.899999999999984,0.08967362484421126
12.999999999999984,0.08896873572928637
13.099999999999984,0.08827593699945681
13.199999999999983,0.08759454994528125
13.299999999999983,0.08692393411743447
13.399999999999983,0.0862634856869066
13.499999999999982,0.08561263531184206
13.599999999999982,0.0849708466430079
13.699999999999982,0.08433761487671479
13.799999999999981,0.083712464919679
13.89999999999998,0.0830949497048944
13.99999999999998,0.08248464881134496
14.09999999999998,0.08188116724337403
14.19999999999998,0.0812841351829803
14.29999999999998,0.08069320497259813
14.399999999999979,0.0801080503445803
14.499999999999979,0.07952836710227844
14.599999999999978,0.07895387020006
14.699999999999978,0.07838429263084533
14.799999999999978,0.07781938596262017
14.899999999999977,0.07725891867718382
14.999999999999977,0.07670267451436863
15.099999999999977,0.07615045259423177
15.199999999999976,0.07560206697886765
15.299999999999976,0.07505734459704115
15.399999999999975,0.07451612524643521
15.499999999999975,0.07397826189923261
15.599999999999975,0.07344361810883712
15.699999999999974,0.07291206773255539
