,t1=3.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.540895239920376
3.9000000000000004,0.5306799734841504
4.0,0.5194410206258243
4.1000000000000005,0.5073394981513959
4.200000000000001,0.49453310899916886
4.300000000000001,0.48117334260020517
4.4,0.46740316866774917
4.500000000000001,0.4533553935785434
4.600000000000001,0.4391514189429476
4.700000000000001,0.42490053631858776
4.800000000000001,0.4106995919666495
4.900000000000001,0.39663312975186954
5.000000000000002,0.38277365583930767
5.100000000000001,0.36918224708056196
5.200000000000001,0.35590928801469074
5.300000000000002,0.34299532083030837
5.400000000000002,0.3304719589528459
5.500000000000002,0.3183628235613593
5.600000000000001,0.30668448527039177
5.700000000000002,0.2954473515744677
5.8000000000000025,0.2846565320348904
5.900000000000002,0.27431263092711
6.000000000000001,0.2583704322831852
6.1000000000000005,0.2525504894264429
6.2,0.24694768771934908
6.3,0.24155656155806543
6.3999999999999995,0.23637125670731376
6.499999999999999,0.23138562533534113
6.599999999999999,0.22659331760035992
6.699999999999998,0.22198784282634668
6.799999999999998,0.2175626333246549
6.899999999999998,0.2133110856439273
6.999999999999997,0.20922662859025404
7.099999999999997,0.20530274509109736
7.199999999999997,0.20153299666514157
7.299999999999996,0.19791105717747376
7.399999999999996,0.19443073411874492
7.499999999999996,0.19108598273135657
7.599999999999995,0.18787091855093335
7.699999999999995,0.18477982764803824
7.7999999999999945,0.1818071739440471
7.899999999999994,0.1789476072302107
7.999999999999994,0.17619595579650948
8.099999999999994,0.1735472393555268
8.199999999999992,0.1709966588443444
8.299999999999994,0.16853960357705927
8.399999999999991,0.166171641171187
8.499999999999993,0.16388852104652105
8.59999999999999,0.16168616532265892
8.699999999999992,0.15956066897502386
8.79999999999999,0.1575082918451403
8.899999999999991,0.15552545642560944
8.99999999999999,0.1536087410149206
9.09999999999999,0.15175487577975783
9.199999999999989,0.14996073749636624
9.29999999999999,0.1482233436411729
9.399999999999988,0.14653984556707508
9.49999999999999,0.14490752813574817
9.599999999999987,0.1433238011935665
9.699999999999989,0.14178619472489482
9.799999999999986,0.14029235574054977
9.899999999999988,0.13884004178210377
9.999999999999986,0.13742711737441385
10.099999999999987,0.13605154934153188
10.199999999999985,0.13471140240908858
10.299999999999986,0.13340483544259715
10.399999999999984,0.13213009719305877
10.499999999999986,0.13088552257325753
10.599999999999984,0.1296695289849586
10.699999999999985,0.12848061276427883
10.799999999999983,0.1273173457935741
10.899999999999984,0.12617837226557732
10.999999999999982,0.12506240558199547
11.099999999999984,0.12396822527847386
11.199999999999982,0.12289467411254182
11.299999999999983,0.1218406555278242
11.39999999999998,0.12080513099973937
11.499999999999982,0.11978711703149555
11.59999999999998,0.11878568305699849
11.699999999999982,0.11779994931274348
11.79999999999998,0.11682908445272895
11.89999999999998,0.11587230283624159
11.999999999999979,0.11492886316568879
12.09999999999998,0.11399806644693662
12.199999999999978,0.11307925381828828
12.29999999999998,0.11217180450630047
12.399999999999977,0.11127513465516234
12.499999999999979,0.11038869549872424
12.599999999999977,0.10951197127795939
12.699999999999978,0.10864447796560359
12.799999999999976,0.10778576198696689
12.899999999999977,0.10693539864902717
12.999999999999975,0.10609299035956886
13.099999999999977,0.10525816576480389
13.199999999999974,0.10443057843867902
13.299999999999976,0.10360990546900592
13.399999999999974,0.1027958461062496
13.499999999999975,0.10198812105943386
13.599999999999973,0.10118647130132169
13.699999999999974,0.10039065681387481
13.799999999999972,0.09960045541640099
13.899999999999974,0.09881566225375381
13.999999999999972,0.09803608872838201
14.099999999999973,0.0972615614466766
14.19999999999997,0.09649192128106981
14.299999999999972,0.09572702285109128
14.39999999999997,0.09496673364559347
14.499999999999972,0.09421093311654262
14.59999999999997,0.09345951191601669
14.69999999999997,0.09271237143626883
14.799999999999969,0.09196942307439472
14.89999999999997,0.09123058746892829
14.999999999999968,0.09049579388846724
