,t1=7.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.19215805074321982
7.9,0.1849331063723206
8.0,0.17808460777692212
8.1,0.17159419552823485
8.2,0.16544379429342435
8.299999999999999,0.159615740367423
8.399999999999999,0.15409288214606082
8.499999999999998,0.1488586494082053
8.599999999999998,0.14389711368749108
8.699999999999998,0.1391930215005599
8.799999999999997,0.13473180410486332
8.899999999999997,0.13049959312050452
8.999999999999996,0.12648321741899127
9.2,0.12064634857796712
9.299999999999999,0.11872950929165345
9.399999999999999,0.11691288499863801
9.499999999999998,0.11519016136998267
9.599999999999998,0.11355543525233364
9.699999999999998,0.11200319179656945
9.799999999999997,0.11052827911893097
9.899999999999997,0.10912587091752025
9.999999999999996,0.10779145250088182
10.099999999999996,0.1065207953861431
10.199999999999996,0.10530994032978656
10.299999999999995,0.10415518007959748
10.399999999999995,0.10305302527528869
10.499999999999995,0.10200020258540021
10.599999999999994,0.10099364512940884
10.699999999999994,0.10003046761585921
10.799999999999994,0.0991079583651194
10.899999999999993,0.09822356680076208
10.999999999999993,0.09737489286837059
11.099999999999993,0.09655967744444352
11.199999999999992,0.09577579258479843
11.299999999999992,0.0950212350243699
11.399999999999991,0.0942941150771253
11.499999999999991,0.09359264920880525
11.59999999999999,0.092915160771829
11.69999999999999,0.09226006401080808
11.79999999999999,0.09162586477191512
11.89999999999999,0.09101115384574156
11.99999999999999,0.09041459882415734
12.099999999999989,0.08983494555654792
12.199999999999989,0.08927100826167447
12.299999999999988,0.08872166817993506
12.399999999999988,0.08818587095103188
12.499999999999988,0.08766261966996854
12.599999999999987,0.08715097582548174
12.699999999999987,0.08665005342218171
12.799999999999986,0.08615901698618167
12.899999999999986,0.08567708070442219
12.999999999999986,0.08520350186941936
13.099999999999985,0.08473758054280486
13.199999999999985,0.08427866168453281
13.299999999999985,0.08382612689966047
13.399999999999984,0.0833793940137763
13.499999999999984,0.082937918825888
13.599999999999984,0.0825011895281254
13.699999999999983,0.08206872524036678
13.799999999999983,0.08164007745722439
13.899999999999983,0.08121482634198042
13.999999999999982,0.0807925786359953
14.099999999999982,0.08037296850165057
14.199999999999982,0.07995565547989618
14.299999999999981,0.0795403220356741
14.39999999999998,0.07912667387741877
14.49999999999998,0.07871443915607779
14.59999999999998,0.07830336579619489
14.69999999999998,0.077893221636086
14.79999999999998,0.07748379432473282
14.899999999999979,0.07707488819049566
14.999999999999979,0.07666632385840666
15.099999999999978,0.07625793854974089
15.199999999999978,0.07584958670223847
15.299999999999978,0.07544113578934916
15.399999999999977,0.07503246661213193
15.499999999999977,0.07462347344208022
15.599999999999977,0.07421406423133439
15.699999999999976,0.07380415757278418
