,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.100000000000001,0.45770329386145936
4.200000000000001,0.44681731254045937
4.300000000000002,0.4355648110184073
4.400000000000002,0.42404481995313376
4.500000000000002,0.4123490374425636
4.600000000000001,0.4005612410809387
4.700000000000002,0.3887569639822245
4.8000000000000025,0.377003386860134
4.900000000000002,0.3653595008658404
5.000000000000002,0.35387628112559943
5.100000000000002,0.34259711324753456
5.200000000000003,0.3315582566428729
5.3000000000000025,0.3207893802230414
5.400000000000002,0.31031413069133046
5.500000000000003,0.30015071743311955
5.600000000000003,0.29031249574564233
5.700000000000003,0.2808085411827092
5.800000000000001,0.26634768190395813
5.9,0.26120143123340517
6.0,0.2562047164135001
6.1,0.2513562534319644
6.199999999999999,0.2466542629853364
6.299999999999999,0.24209653412110496
6.399999999999999,0.23768050587313633
6.499999999999998,0.23340331597517294
6.599999999999998,0.2292618538744494
6.6999999999999975,0.22525280820070898
6.799999999999997,0.22137269769650608
6.899999999999997,0.2176179379403317
6.9999999999999964,0.21398485516555152
7.099999999999996,0.21046970723345465
7.199999999999996,0.20706872204749607
7.299999999999995,0.20377811942357582
7.399999999999995,0.2005941253249556
7.499999999999995,0.19751299401484626
7.599999999999994,0.1945310178489226
7.699999999999994,0.19164454155822477
7.799999999999994,0.18884997289034525
7.899999999999993,0.18614379205432147
7.999999999999993,0.18352255330174416
8.099999999999993,0.18098289106319668
8.199999999999992,0.17852153407811508
8.299999999999992,0.17613529696664465
8.399999999999991,0.17382109001957838
8.499999999999991,0.17157591707505881
8.59999999999999,0.16939687801304865
8.69999999999999,0.16728116871781087
8.79999999999999,0.165226080741734
8.89999999999999,0.16322900115284106
8.99999999999999,0.16128741085717266
9.099999999999989,0.15939888449143497
9.199999999999989,0.15756108786646078
9.299999999999988,0.15577177748620147
9.399999999999988,0.15402879698757702
9.499999999999988,0.15233007488160655
9.599999999999987,0.15067362576393742
9.699999999999987,0.14905754554846154
9.799999999999986,0.14748000829742203
9.899999999999986,0.1459392661982325
9.999999999999986,0.14443364682705542
10.099999999999985,0.1429615492290305
10.199999999999985,0.14152144280832069
10.299999999999985,0.14011186584451485
10.399999999999984,0.13873142149368983
10.499999999999984,0.13737877616641547
10.599999999999984,0.13605265812118383
10.699999999999983,0.1347518542309074
10.799999999999983,0.13347520803511317
10.899999999999983,0.13222161825759468
10.999999999999982,0.13099003624318745
11.099999999999982,0.12977946392208725
11.199999999999982,0.12858895215890734
11.299999999999981,0.12741759874374176
11.39999999999998,0.12626454642744322
11.49999999999998,0.12512898128146055
11.59999999999998,0.12401013095623627
11.69999999999998,0.12290726283263419
11.79999999999998,0.12181968241913159
11.899999999999979,0.12074673186108294
11.999999999999979,0.11968778853938215
12.099999999999978,0.11864226330873402
12.199999999999978,0.11760959916331856
12.299999999999978,0.1165892698185396
12.399999999999977,0.11558077827151013
12.499999999999977,0.11458365562896024
12.599999999999977,0.11359745981807337
12.699999999999976,0.11262177434717646
12.799999999999976,0.11165620696070237
12.899999999999975,0.11070038870070731
12.999999999999975,0.10975397278862417
13.099999999999975,0.10881663355323931
13.199999999999974,0.1078880652220883
13.299999999999974,0.10696798111744764
13.399999999999974,0.10605611273056953
13.499999999999973,0.10515220879354042
13.599999999999973,0.10425603417867677
13.699999999999973,0.1033673691918812
13.799999999999972,0.10248600885150741
13.899999999999972,0.10161176206488874
13.999999999999972,0.10074445073438774
14.099999999999971,0.09988390906021136
14.19999999999997,0.09902998299425424
14.29999999999997,0.09818252952778121
14.39999999999997,0.09734141594625079
14.49999999999997,0.09650651914786977
14.59999999999997,0.09567772530734622
14.699999999999969,0.09485492924058812
14.799999999999969,0.09403803387080581
