,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
4.8999999999999995,0.37355213445578267
4.999999999999999,0.366002606336863
5.1,0.35828300828674275
5.199999999999999,0.350440052830405
5.299999999999999,0.3425170888772413
5.3999999999999995,0.33455395207778543
5.499999999999999,0.32658689954857134
5.6,0.31864860593209515
5.699999999999999,0.310768221129499
5.799999999999999,0.30297147500385707
5.8999999999999995,0.2952808193916234
5.999999999999999,0.28771560118832645
6.1,0.2802922529954881
6.199999999999999,0.27302449774198373
6.299999999999999,0.2659235703860186
6.3999999999999995,0.2589984234294117
6.499999999999999,0.25225595391756883
6.599999999999999,0.2457011993617566
6.699999999999999,0.23933755135747503
6.799999999999999,0.23316693513054404
6.899999999999999,0.22718999788445765
6.999999999999999,0.22140626863566423
7.099999999999999,0.21581431690762876
7.199999999999999,0.210411890829231
7.299999999999999,0.20519604631778532
7.399999999999999,0.20016326281915794
7.499999999999999,0.19530954592348765
7.599999999999999,0.19063052138331232
7.699999999999999,0.18612151505604121
7.799999999999999,0.18177762688453686
7.899999999999999,0.17759379217492213
7.999999999999999,0.1735648378551722
8.099999999999998,0.16968552883183236
8.199999999999998,0.1659506091963305
8.299999999999999,0.16235483607129236
8.399999999999999,0.15889300913610097
8.499999999999998,0.15555999543546267
8.599999999999998,0.1523507499142804
8.699999999999998,0.14926033007100856
8.799999999999999,0.14628390981451755
8.899999999999999,0.1434167918576673
8.999999999999998,0.14065441178405455
9.099999999999998,0.13799234617514608
9.2,0.135426317807802
9.299999999999999,0.1329521937922764
9.399999999999999,0.13056599027232962
9.499999999999998,0.12826387227034738
9.599999999999998,0.12604214927217905
9.699999999999998,0.12389727729351838
9.799999999999999,0.12182585529814516
9.899999999999999,0.1198246203173521
9.999999999999998,0.11789044725516777
10.099999999999998,0.11602034336296116
10.199999999999998,0.11421144421235381
10.299999999999999,0.11246101117961174
10.399999999999999,0.11076642585738532
10.499999999999998,0.10912518621920053
10.599999999999998,0.10753490318686686
10.699999999999998,0.1059932949514807
10.799999999999999,0.10449818428734894
10.899999999999999,0.10304749354687552
10.999999999999998,0.10163924048550808
11.099999999999998,0.10027153466394531
11.199999999999998,0.09894257366253177
11.299999999999999,0.09765063896735997
11.399999999999999,0.09639409254220366
11.499999999999998,0.09517137329250429
11.599999999999998,0.09398099348956376
11.699999999999998,0.09282153569437407
11.799999999999997,0.09169164944042565
11.899999999999999,0.09059004824103128
11.999999999999998,0.08951550668083652
12.099999999999998,0.08846685758775077
12.199999999999998,0.0874429893607507
12.299999999999997,0.08644284341189205
12.399999999999999,0.08546541168312524
12.499999999999998,0.08450973429534558
12.599999999999998,0.08357489733530357
12.699999999999998,0.08266003063844903
12.799999999999997,0.0817643058080856
12.899999999999997,0.08088693415650981
12.999999999999998,0.08002716487739488
13.099999999999998,0.07918428340897668
13.199999999999998,0.07835760975603558
13.299999999999997,0.07754649645041735
13.399999999999997,0.07675032711678689
13.499999999999998,0.0759685154249591
13.599999999999998,0.07520050358005013
13.699999999999998,0.07444576047907424
13.799999999999997,0.07370378057286442
13.899999999999997,0.07297408311794135
13.999999999999998,0.07225621087487068
14.2,0.07180515575847858
14.299999999999999,0.07206475837333247
14.399999999999999,0.07232771076417524
14.499999999999998,0.07259323274195527
14.599999999999998,0.07286056263870697
14.699999999999998,0.07312896314124914
14.799999999999997,0.07339771955357147
14.899999999999997,0.07366614164640542
