,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
4.999999999999997,0.39838268856947334
5.099999999999997,0.38345073727525586
5.199999999999997,0.36888420737256394
5.299999999999996,0.3547307387925214
5.399999999999996,0.34102706302772967
5.499999999999996,0.3278002012423481
5.599999999999995,0.3150686449345158
5.699999999999995,0.3028434943470485
5.7999999999999945,0.29112953083626164
5.899999999999994,0.279926221036382
5.999999999999994,0.2692286114820984
6.099999999999993,0.2590281508613119
6.199999999999993,0.24931340956626766
6.299999999999993,0.24007071173014088
6.399999999999992,0.2312846842756054
6.499999999999992,0.22293872428186196
6.599999999999992,0.21501539761253735
6.699999999999991,0.20749677215739712
6.799999999999991,0.20036469355626793
6.899999999999991,0.19360100740445116
6.99999999999999,0.18718774257846865
7.09999999999999,0.18110726471901567
7.1999999999999895,0.17534237391009538
7.299999999999989,0.16987640028412543
7.399999999999989,0.16469325731642911
7.4999999999999885,0.1597774922649298
7.599999999999988,0.15511430753729194
7.699999999999988,0.15068957913548064
7.799999999999987,0.14648985875819817
7.899999999999987,0.14250237057806517
7.999999999999987,0.1387149996701503
8.099999999999987,0.1351162767379403
8.199999999999985,0.1316953589809714
8.299999999999986,0.1284420069841082
8.399999999999984,0.12534656252909973
8.499999999999986,0.12239992099613885
8.599999999999984,0.11959350727410842
8.699999999999985,0.11691924847490133
8.799999999999983,0.11436954915000527
9.0,0.11108673365387262
9.1,0.11029885657184745
9.2,0.10956928312476694
9.299999999999999,0.1088939987117987
9.399999999999999,0.10826921340139929
9.499999999999998,0.10769137222169911
9.599999999999998,0.10715713460487157
9.699999999999998,0.10666335281821095
9.799999999999997,0.10620705725098152
9.899999999999997,0.10578544773771842
9.999999999999996,0.10539587866267931
10.099999999999996,0.10503584821293797
10.199999999999996,0.10470299380551511
10.299999999999995,0.10439507538179764
10.399999999999995,0.10410996086868192
10.499999999999995,0.10384563856464826
10.599999999999994,0.10360019622051017
10.699999999999994,0.10337181920111826
10.799999999999994,0.10315878292613784
10.899999999999993,0.10295944952988503
10.999999999999993,0.10277226212616637
11.099999999999993,0.10259574127753167
11.199999999999992,0.1024284808535878
11.299999999999992,0.1022691453220529
11.399999999999991,0.10211646580681318
11.499999999999991,0.10196923440387057
11.59999999999999,0.10182630734113707
11.69999999999999,0.10168660013450533
11.79999999999999,0.10154908197755115
11.89999999999999,0.10141277882122626
11.99999999999999,0.10127676897999038
12.099999999999989,0.10114017962519117
12.199999999999989,0.10100218892147941
12.299999999999988,0.10086202213717746
12.399999999999988,0.10071894937236171
12.499999999999988,0.10057228678266113
12.599999999999987,0.10042139335797312
12.699999999999987,0.10026566941653584
12.799999999999986,0.1001045571491973
12.899999999999986,0.09993753797595557
12.999999999999986,0.09976413151551347
13.099999999999985,0.09958389578319253
13.199999999999985,0.09939642443159687
13.299999999999985,0.09920134580464059
13.399999999999984,0.09899832235319954
13.499999999999984,0.09878705141709258
13.599999999999984,0.09856726162323502
13.699999999999983,0.09833871243137648
13.799999999999983,0.09810119344570012
13.899999999999983,0.09785452403075975
13.999999999999982,0.09759855128946217
14.099999999999982,0.09733314933057777
14.199999999999982,0.09705821840238543
14.299999999999981,0.09677368409160818
14.39999999999998,0.09647949593733587
14.49999999999998,0.09617562655071232
14.59999999999998,0.09586207066778896
14.69999999999998,0.09553884419806626
14.79999999999998,0.09520598310376975
14.899999999999979,0.09486354244247946
14.999999999999979,0.09451159548366789
15.099999999999978,0.09415023274868896
15.199999999999978,0.09377956087771601
