,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.5000000000000036,0.3013722602821381
5.600000000000003,0.2923842579114313
5.700000000000003,0.28364510661399656
5.800000000000003,0.27516516832714377
5.900000000000004,0.2669517046886754
6.0000000000000036,0.2590092676486139
6.100000000000003,0.2513400236093727
6.200000000000004,0.2439440983345267
6.300000000000004,0.23681985509495448
6.400000000000004,0.22996418496213078
6.5000000000000036,0.22337273700965493
6.6000000000000005,0.213790872833805
6.7,0.21066204334613395
6.8,0.20764832661087568
6.8999999999999995,0.20474460067125927
6.999999999999999,0.2019458839177488
7.099999999999999,0.19924735327749246
7.199999999999998,0.1966443547956214
7.299999999999998,0.194132392277645
7.399999999999998,0.1917071318865961
7.499999999999997,0.1893644019447827
7.599999999999997,0.1871001899626599
7.699999999999997,0.18491063913449904
7.799999999999996,0.18279204857392192
7.899999999999996,0.18074087007451808
7.999999999999996,0.17875369818198591
8.099999999999994,0.17682727279864008
8.199999999999996,0.17495847274201623
8.299999999999994,0.17314431084446794
8.399999999999995,0.17138193151624626
8.499999999999993,0.16966860701078806
8.599999999999994,0.1680017323866555
8.699999999999992,0.16637882111361485
8.799999999999994,0.16479750149876973
8.899999999999991,0.163255512360112
8.999999999999993,0.16175069928786132
9.09999999999999,0.1602810111412204
9.199999999999992,0.1588444958381378
9.29999999999999,0.1574392968585518
9.399999999999991,0.15606364964265976
9.49999999999999,0.15471587846286344
9.59999999999999,0.15339439220565537
9.699999999999989,0.15209768148650624
9.79999999999999,0.15082431633963816
9.899999999999988,0.14957294223238154
9.99999999999999,0.1483422773762096
10.099999999999987,0.14713110954129235
10.199999999999989,0.14593829368960426
10.299999999999986,0.1447627492342338
10.399999999999988,0.14360345702990418
10.499999999999986,0.14245945715989347
10.599999999999987,0.14132984648660435
10.699999999999985,0.14021377598874318
10.799999999999986,0.1391104485790564
10.899999999999984,0.1380191169127461
10.999999999999986,0.13693908123629303
11.099999999999984,0.13586968731281102
11.199999999999985,0.13481032442066873
11.299999999999983,0.13376042321944434
11.399999999999984,0.13271945380395977
11.499999999999982,0.13168692406203986
11.599999999999984,0.13066237775312667
11.699999999999982,0.12964539273411146
11.799999999999983,0.12863557942333345
11.89999999999998,0.1276325791593528
11.999999999999982,0.12663606244018352
12.09999999999998,0.12564572745822772
12.199999999999982,0.12466129879401615
12.29999999999998,0.12368252593960455
12.39999999999998,0.12270918172544702
12.499999999999979,0.12174106115082832
12.59999999999998,0.12077798016136551
12.699999999999978,0.1198197743734505
12.79999999999998,0.1188662977222831
12.899999999999977,0.11791742149932913
12.999999999999979,0.1169730332463617
13.099999999999977,0.11603303566199277
13.199999999999978,0.1150973454895541
13.299999999999976,0.11416589269473382
13.399999999999977,0.1132386195106006
13.499999999999975,0.1123154794815133
13.599999999999977,0.11139643654493535
13.699999999999974,0.11048146436971601
13.799999999999976,0.10957054553749103
13.899999999999974,0.10866367071905039
13.999999999999975,0.10776083798639462
14.099999999999973,0.10686205222451502
14.199999999999974,0.10596732446868724
14.299999999999972,0.1050766711499437
14.399999999999974,0.10419011365960885
14.499999999999972,0.10330767785741161
14.599999999999973,0.10242939355125202
