,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.3,0.21579275987772975
7.4,0.21050859698405913
7.5,0.20539997719922248
7.6,0.20046409777113372
7.7,0.1956976609663901
7.8,0.19109696128290524
7.9,0.1866579647386513
8.0,0.18237638318506694
8.1,0.17824773110996064
8.2,0.174267383568745
8.3,0.17043062119598096
8.4,0.16673267256588048
8.6,0.16187754160756285
8.7,0.1606468535294077
8.799999999999999,0.15947236790564864
8.899999999999999,0.15835008547145063
8.999999999999998,0.1572761903085817
9.099999999999998,0.15624707239549493
9.199999999999998,0.15525931438491078
9.299999999999997,0.15430968424103733
9.399999999999997,0.15339511412023848
9.499999999999996,0.15251270164409073
9.599999999999996,0.1516596990891888
9.699999999999996,0.15083350494266137
9.799999999999995,0.15003166052952782
9.899999999999995,0.14925184270180497
9.999999999999995,0.1484918514593607
10.099999999999994,0.147749603056011
10.199999999999994,0.1470231404375196
10.299999999999994,0.14631061372856494
10.399999999999993,0.14561028092842507
10.499999999999993,0.14492050249808777
10.599999999999993,0.14423973687915845
10.699999999999992,0.14356653815448905
10.799999999999992,0.14289955028421886
10.899999999999991,0.142237505623421
10.999999999999991,0.14157921980589575
11.09999999999999,0.14092359054066164
11.19999999999999,0.14026959274754613
11.29999999999999,0.1396162748228746
11.39999999999999,0.13896275923604862
11.49999999999999,0.13830823791036395
11.599999999999989,0.13765196797874094
11.699999999999989,0.13699327162635047
11.799999999999988,0.13633153298484102
11.899999999999988,0.13566619415280304
11.999999999999988,0.1349967543643255
12.099999999999987,0.13432276772741977
12.199999999999987,0.1336438394326709
12.299999999999986,0.132959624477724
12.399999999999986,0.13226982585437358
12.499999999999986,0.13157419106124932
12.599999999999985,0.1308725106170135
12.699999999999985,0.130164616535544
12.799999999999985,0.1294503790316502
12.899999999999984,0.12872970502488662
12.999999999999984,0.12800253688995694
13.099999999999984,0.1272688489405473
13.199999999999983,0.1265286457027974
13.299999999999983,0.12578196087589644
13.399999999999983,0.1250288564498298
13.499999999999982,0.12426941834451773
13.599999999999982,0.12350375530263427
13.699999999999982,0.12273199843620919
13.799999999999981,0.12195429970975712
13.89999999999998,0.12117082819298777
13.99999999999998,0.12038176908513615
14.09999999999998,0.11958732408028101
14.19999999999998,0.11878770901999998
14.29999999999998,0.11798315084845354
14.399999999999979,0.1171738868124477
14.499999999999979,0.11636016554819056
14.599999999999978,0.11554224390062738
14.699999999999978,0.11472038472208308
14.799999999999978,0.11389485628850424
14.899999999999977,0.11306593397182044
14.999999999999977,0.11223389631851544
15.099999999999977,0.11139902371462013
15.199999999999976,0.1105615980933387
15.299999999999976,0.10972190481283874
15.399999999999975,0.10888022834619603
15.499999999999975,0.10803685174402294
15.599999999999975,0.10719205668017605
15.699999999999974,0.10634612518136916
15.799999999999974,0.1054993353341443
15.899999999999974,0.10465196136298494
15.999999999999973,0.10380427411944247
