,t1=6.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2538476715132128
7.000000000000001,0.2360561233665968
7.1000000000000005,0.22932338946647
7.2,0.22289730545282793
7.3,0.21676612780163607
7.3999999999999995,0.21091797138207674
7.499999999999999,0.20534093878025747
7.599999999999999,0.2000232174891897
7.699999999999998,0.19495315984274558
7.799999999999998,0.1901193406558159
7.899999999999998,0.18551063130189077
7.999999999999997,0.1811162174357143
8.099999999999998,0.17692563255061383
8.199999999999996,0.17292878158163674
8.299999999999997,0.16911595307646551
8.399999999999995,0.165477827360668
8.499999999999996,0.16200547773811375
8.599999999999994,0.15869036947493423
8.699999999999996,0.155524359830327
8.799999999999994,0.15249968011941414
8.899999999999995,0.14960893683656853
8.999999999999993,0.14684509428685377
9.099999999999994,0.14420146700892403
9.199999999999992,0.14167170428086337
9.299999999999994,0.13924977885912743
9.399999999999991,0.13692997254489378
9.499999999999993,0.1347068633436417
9.59999999999999,0.13257531157568955
9.699999999999992,0.13053044717658188
9.79999999999999,0.12856765608976284
9.899999999999991,0.12668256799764402
9.99999999999999,0.12487104447586504
10.09999999999999,0.12312916537795149
10.199999999999989,0.12145322048696724
10.29999999999999,0.11983969629929167
10.399999999999988,0.11828526642534037
10.49999999999999,0.11678678173610346
10.599999999999987,0.11534126052393179
10.699999999999989,0.11394587987676108
10.799999999999986,0.1125979669591391
10.899999999999988,0.11129499106749702
10.999999999999986,0.1100345560642707
11.099999999999987,0.10881439303273743
11.199999999999985,0.1076323533837455
11.299999999999986,0.10648640259183915
11.399999999999984,0.1053746137558852
11.499999999999986,0.10429516241517242
11.599999999999984,0.10324632116390042
11.699999999999985,0.1022264534028289
11.799999999999983,0.10123400954692763
11.899999999999984,0.10026752277935749
11.999999999999982,0.09932560367114766
12.099999999999984,0.09840693641459197
12.199999999999982,0.09751027587283742
12.299999999999983,0.0966344432613169
12.39999999999998,0.0957783220825006
12.499999999999982,0.09494085626225915
12.59999999999998,0.09412104666521329
12.699999999999982,0.09331794728686305
12.79999999999998,0.09253066369399927
12.89999999999998,0.0917583503564297
12.999999999999979,0.09100020731037065
13.09999999999998,0.09025547852992359
13.199999999999978,0.08952344999127353
13.29999999999998,0.08880344699397555
13.399999999999977,0.08809483225992044
13.499999999999979,0.08739700459918309
13.599999999999977,0.08670939678535168
13.699999999999978,0.08603147349957731
13.799999999999976,0.08536273045064176
13.899999999999977,0.08470269267510215
13.999999999999975,0.08405091252626523
14.099999999999977,0.08340696886017349
14.199999999999974,0.08277046576730858
14.299999999999976,0.082141030968949
14.399999999999974,0.08151831469892558
14.499999999999975,0.08090198885993402
14.599999999999973,0.08029174576961236
14.699999999999974,0.07968729686497716
14.799999999999972,0.07908837212759105
14.899999999999974,0.07849471905998241
14.999999999999972,0.07790610152734763
15.099999999999973,0.077322299127681
15.19999999999997,0.07674310642646544
15.299999999999972,0.07616833201256686
15.39999999999997,0.07559779773677655
15.499999999999972,0.0750313381782405
