,t1=8.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.2,0.17442269217671805
8.299999999999999,0.16822676026320868
8.399999999999999,0.16234437198564775
8.499999999999998,0.15675996927552274
8.599999999999998,0.1514583790975504
8.699999999999998,0.1464248821257404
8.799999999999997,0.14164526829368987
8.899999999999997,0.13710587400296578
8.999999999999996,0.13279360338425547
9.2,0.12647582687676528
9.299999999999999,0.12436745213941594
9.399999999999999,0.12236397477582077
9.499999999999998,0.12045900020397357
9.599999999999998,0.11864653412030263
9.699999999999998,0.11692096037435605
9.799999999999997,0.11527702083010082
9.899999999999997,0.1137097782135446
9.999999999999996,0.11221460437123702
10.099999999999996,0.11078715670747061
10.199999999999996,0.10942336077121824
10.299999999999995,0.10811939660852053
10.399999999999995,0.10687166554449962
10.499999999999995,0.10567678200275823
10.599999999999994,0.10453157485518995
10.699999999999994,0.10343305471712491
10.799999999999994,0.10237841136305025
10.899999999999993,0.10136499752002708
10.999999999999993,0.10039032191786434
11.099999999999993,0.09945203646875544
11.199999999999992,0.098547929619948
11.299999999999992,0.0976759158029973
11.399999999999991,0.09683402983260449
11.499999999999991,0.09602041643653911
11.59999999999999,0.09523332607178603
11.69999999999999,0.0944711095433525
11.79999999999999,0.09373221149479397
11.89999999999999,0.09301516075416605
11.99999999999999,0.09231857115577377
12.099999999999989,0.09164113356072141
12.199999999999989,0.090981612017455
12.299999999999988,0.09033884052356235
12.399999999999988,0.08971171803419446
12.499999999999988,0.08909920578484017
12.599999999999987,0.0885003235533606
12.699999999999987,0.0879141465387819
12.799999999999986,0.0873398027687096
12.899999999999986,0.0867764698218367
12.999999999999986,0.08622337256310386
13.099999999999985,0.0856797806819694
13.199999999999985,0.08514500625432037
13.299999999999985,0.08461840217184642
13.399999999999984,0.08409935969296857
13.499999999999984,0.08358730615975142
13.599999999999984,0.08308170335057484
13.699999999999983,0.08258204607329336
13.799999999999983,0.08208786126248854
13.899999999999983,0.0815987045441814
13.999999999999982,0.08111415984052853
14.099999999999982,0.0806338393048979
14.199999999999982,0.08015737956812719
14.299999999999981,0.07968444150165511
14.39999999999998,0.07921471030959551
14.49999999999998,0.07874789234483774
14.59999999999998,0.07828371473373012
14.69999999999998,0.07782192548280667
14.79999999999998,0.07736229085566522
14.899999999999979,0.07690459501203052
14.999999999999979,0.07644864033121074
15.099999999999978,0.07599424445245014
15.199999999999978,0.07554123973265345
15.299999999999978,0.07508947285364406
15.399999999999977,0.07463880681671962
15.499999999999977,0.0741891165086023
15.599999999999977,0.07374028853998366
15.699999999999976,0.07329222093373129
