,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.6000000000000005,0.4317724535790968
3.7000000000000006,0.4361316127085652
3.8000000000000007,0.4396708563178942
3.900000000000001,0.4423778191573172
4.000000000000001,0.44424813598942825
4.100000000000001,0.4452853844252695
4.200000000000001,0.4455008779699525
4.300000000000001,0.4449132739216195
4.400000000000001,0.4435480479837753
4.500000000000002,0.4414368646792566
4.600000000000001,0.43861684172120147
4.700000000000001,0.4351297495053132
4.800000000000002,0.43102116872395135
4.900000000000002,0.4263396360026507
5.000000000000002,0.42113577888285353
5.100000000000001,0.4154614973981947
5.200000000000002,0.4093691860456327
5.3000000000000025,0.4029110130887259
5.400000000000002,0.39613827280279634
5.500000000000002,0.3891008290963671
5.600000000000002,0.3818466303255856
5.700000000000003,0.37442131202125495
5.8000000000000025,0.3668678849059036
5.900000000000002,0.3592265123013707
6.000000000000003,0.35153434781254284
6.100000000000003,0.34382543206133603
6.200000000000003,0.336130706233065
6.3000000000000025,0.32847799302135006
6.400000000000003,0.3208920809049412
6.5000000000000036,0.31339481661488705
6.600000000000003,0.3060052470133215
6.700000000000003,0.2987397684278104
6.800000000000003,0.29161229158847196
6.900000000000004,0.284634422504318
7.0000000000000036,0.277815642875145
7.100000000000003,0.2711634916322459
7.200000000000004,0.2646837529168812
7.300000000000004,0.2583806218686267
7.400000000000004,0.2522568757944085
7.5000000000000036,0.24631404255886202
7.600000000000003,0.24055254132156254
7.700000000000005,0.23497183031436572
7.800000000000004,0.2295705320446022
7.900000000000004,0.2243465545875517
8.000000000000004,0.21929719928108093
8.100000000000005,0.21441925857875208
8.200000000000005,0.20970910565845713
8.300000000000004,0.2051627726027495
8.400000000000004,0.20077602148734316
8.500000000000005,0.19654440627843642
8.600000000000005,0.19246332808983277
8.700000000000005,0.18852808115490144
8.800000000000004,0.18473389674940335
8.900000000000006,0.1810759791168007
9.000000000000005,0.17754953449186553
9.100000000000005,0.17414979855273566
9.200000000000005,0.17087205841925032
9.300000000000006,0.16771167110525592
9.400000000000006,0.16466407778759554
9.500000000000005,0.16172481802527813
9.600000000000005,0.15888953848405768
9.700000000000006,0.15615400000166735
9.800000000000006,0.15351408576952125
9.900000000000006,0.1509658030971132
10.000000000000005,0.14850528740837315
10.100000000000007,0.1461288048237354
10.200000000000006,0.14383275030914205
10.300000000000006,0.14161364970233614
10.400000000000006,0.139468158219551
10.500000000000007,0.13739305755009773
10.600000000000007,0.13538525587847006
10.700000000000006,0.1334417838829123
10.800000000000006,0.13155979233552773
10.900000000000007,0.12973655009626925
11.000000000000007,0.12796943887640946
11.100000000000007,0.12625595174411217
11.200000000000006,0.12459368895834827
11.300000000000008,0.12298035404747915
11.400000000000007,0.12141375064651613
11.500000000000007,0.11989177938423237
11.600000000000007,0.11841243367129006
11.700000000000006,0.11697379649472828
11.800000000000008,0.11557403729383973
11.900000000000007,0.11421140798492442
12.000000000000007,0.1128842402513186
12.100000000000009,0.11159094201654485
12.200000000000008,0.11032999435379912
12.300000000000008,0.10909994865209098
12.400000000000007,0.10789942344095597
12.500000000000007,0.10672710175581356
12.600000000000009,0.10558172830442959
12.700000000000008,0.1044621067989067
12.800000000000008,0.1033670975431862
12.90000000000001,0.10229561489093372
13.000000000000009,0.10124662490482615
13.100000000000009,0.10021914309555481
13.200000000000008,0.09921223226886815
13.300000000000008,0.09822500041167226
13.40000000000001,0.09725659869388716
13.500000000000009,0.09630621958863822
13.600000000000009,0.09537309495595833
13.70000000000001,0.0944564943265112
13.80000000000001,0.09355572323008285
13.90000000000001,0.09267012148028148
14.000000000000009,0.0917990617146888
14.100000000000009,0.09094194788014545
14.20000000000001,0.09009821373896465
14.30000000000001,0.08926732160751528
14.40000000000001,0.08844876091470334
14.50000000000001,0.08764204699878278
