,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.1,0.21274917677544167
1.2,0.22403731552966227
1.2999999999999998,0.2355371743979204
1.4,0.24720744358737257
1.5,0.259001871901324
1.5999999999999999,0.27086941152773925
1.6999999999999997,0.282754483900311
1.7999999999999998,0.2945973537896688
1.9,0.30633463331153193
2.0,0.3178999123375311
2.0999999999999996,0.3292245003670846
2.1999999999999997,0.3402382886854775
2.3,0.3508707397008779
2.4,0.3610518789494975
2.4999999999999996,0.37071340884083614
2.5999999999999996,0.37978982739964573
2.6999999999999997,0.3882195437012859
2.8,0.3959459468900553
2.8999999999999995,0.40291841444153215
2.9999999999999996,0.40909321418881867
3.0999999999999996,0.4144342620221895
3.1999999999999997,0.4189137371506241
3.3,0.4225124832917217
3.3999999999999995,0.4252202754297425
3.4999999999999996,0.42703583167093295
3.5999999999999996,0.4279666625790076
3.6999999999999993,0.428028725776182
3.7999999999999994,0.42724590108552096
3.8999999999999995,0.42564933114466563
3.9999999999999996,0.4232766319220433
4.1,0.4201710098946887
4.199999999999999,0.4163803241864913
4.4,0.41241122627648097
4.5,0.4122450431114257
4.6,0.4114726428308529
4.699999999999999,0.4101134980717563
4.799999999999999,0.4081910519183704
4.899999999999999,0.40573218097858693
4.999999999999998,0.402766755569986
5.099999999999998,0.39932712576788776
5.1999999999999975,0.39544757477027176
5.299999999999997,0.3911637624668066
5.399999999999997,0.3865122982300989
5.4999999999999964,0.3815302070252955
5.599999999999996,0.37625449273428635
5.699999999999996,0.37072172915446533
5.799999999999995,0.3649676968716735
5.899999999999995,0.3590270602887891
5.999999999999995,0.352933108405266
6.099999999999994,0.3467175445048831
6.199999999999994,0.3404102882166515
6.299999999999994,0.33403936449893373
6.399999999999993,0.32763081202470506
6.499999999999993,0.3212086328921175
6.5999999999999925,0.31479477894262614
6.699999999999992,0.30840916531305035
6.799999999999992,0.3020697061085208
6.8999999999999915,0.2957923769293003
6.999999999999991,0.2895912881614553
7.099999999999991,0.2834787798377973
7.19999999999999,0.277465509458391
7.29999999999999,0.2715605659927067
7.39999999999999,0.2657715784718366
7.499999999999989,0.2601048252692206
7.599999999999989,0.25456534688658683
7.699999999999989,0.2491570541439247
7.799999999999988,0.24388283469296732
7.899999999999988,0.2387446550623486
7.999999999999988,0.2337436566625493
8.099999999999987,0.2288802493311953
8.199999999999987,0.22415419572406411
8.299999999999986,0.2195646925638545
8.399999999999986,0.21511044348479386
8.499999999999986,0.21078972855912576
8.599999999999985,0.20660046339935298
8.699999999999985,0.20254025949563173
8.799999999999985,0.19860647346093932
8.899999999999984,0.19479625285636307
8.999999999999984,0.19110657859581828
9.099999999999984,0.1875343001213593
9.199999999999983,0.18407616989581357
9.299999999999983,0.18072887089538023
9.399999999999983,0.1774890424804318
9.499999999999982,0.17435330238578817
9.599999999999982,0.1713182659085397
9.699999999999982,0.16838056264053275
9.799999999999981,0.16553685068435492
9.89999999999998,0.16278382845324382
9.99999999999998,0.1601182452889249
10.09999999999998,0.1575369095685626
10.19999999999998,0.1550366960083346
10.29999999999998,0.15261455111694333
10.399999999999979,0.15026749767620617
10.499999999999979,0.1479926387959751
10.599999999999978,0.14578715938709558
10.699999999999978,0.14364832877625683
10.799999999999978,0.14157350175787797
10.899999999999977,0.1395601184967018
10.999999999999977,0.13760570545721698
11.099999999999977,0.13570787424937042
11.199999999999976,0.13386432107391646
11.299999999999976,0.13207282597830283
11.399999999999975,0.13033125089422246
11.499999999999975,0.1286375386941274
11.599999999999975,0.12698971122466465
11.699999999999974,0.12538586728517537
11.799999999999974,0.12382418109742117
11.899999999999974,0.1223028998725744
11.999999999999973,0.12082034195216619
12.099999999999973,0.1193748947158622
12.199999999999973,0.11796501217612426
12.299999999999972,0.11658921313108084
12.399999999999972,0.11524607880960612
12.499999999999972,0.11393425080117693
12.599999999999971,0.11265242906953418
12.69999999999997,0.11139936957796667
12.79999999999997,0.11017388253703247
12.89999999999997,0.10897483026306248
12.99999999999997,0.10780112518515482
13.09999999999997,0.10665172799169888
13.199999999999969,0.10552564579039235
13.299999999999969,0.10442193022657623
13.399999999999968,0.1033396757620592
13.499999999999968,0.1022780179721501
13.599999999999968,0.10123613185143925
13.699999999999967,0.10021323024896663
13.799999999999967,0.09920856227793767
13.899999999999967,0.09822141189464396
13.999999999999966,0.09725109630776158
14.099999999999966,0.09629696472218316
14.199999999999966,0.09535839692021135
14.299999999999965,0.09443480197353729
14.399999999999965,0.09352561696651826
14.499999999999964,0.0926303059599951
14.599999999999964,0.09174835854956107
14.699999999999964,0.09087928859639773
14.799999999999963,0.09002263385922225
14.899999999999963,0.08917795454763061
