,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.100000000000001,0.45770329386145936
4.200000000000001,0.44681731254045937
4.300000000000002,0.4355648110184073
4.400000000000002,0.42404481995313376
4.6000000000000005,0.40593415518700443
4.7,0.39923521183756844
4.8,0.39229825228118154
4.8999999999999995,0.38516748566290016
4.999999999999999,0.3778849378969437
5.099999999999999,0.3704901852200773
5.199999999999998,0.36302016114549884
5.299999999999998,0.3555090223713066
5.399999999999998,0.34798806715039876
5.499999999999997,0.34048574075376375
5.599999999999997,0.33302764422050185
5.699999999999997,0.32563660218698
5.799999999999996,0.3183327579552485
5.899999999999996,0.3111336924854106
5.999999999999996,0.3040545572161888
6.099999999999995,0.29710824481704945
6.199999999999995,0.29030552474073584
6.2999999999999945,0.2836552216284077
6.399999999999994,0.2771643754383866
6.499999999999994,0.270838405745298
6.599999999999993,0.2646812712701762
6.699999999999993,0.25869562179989114
6.799999999999993,0.2528829427675863
6.899999999999992,0.24724369177627048
6.999999999999992,0.24177742839867458
7.099999999999992,0.2364829313681076
7.199999999999991,0.23135830411948186
7.299999999999991,0.22640107893022943
7.399999999999991,0.22160830376786098
7.49999999999999,0.21697662562877587
7.59999999999999,0.21250236339546266
7.6999999999999895,0.20818157172473115
7.799999999999989,0.20401010193809913
7.899999999999989,0.1999836492787484
7.9999999999999885,0.19609780223233073
8.099999999999987,0.19234807717994853
8.199999999999989,0.1887299568410123
8.299999999999986,0.18523891573312695
8.399999999999988,0.18187044950377865
8.499999999999986,0.1786200910949813
8.599999999999987,0.1754834299331098
8.699999999999985,0.1724561338224143
8.799999999999986,0.16953395010174818
8.899999999999984,0.16671272531497627
8.999999999999986,0.1639884072368708
9.099999999999984,0.16135705172127052
9.199999999999985,0.15881483180419598
9.299999999999983,0.15635803388994854
9.399999999999984,0.15398306629763436
9.499999999999982,0.15168645631751765
9.599999999999984,0.1494648511763804
9.699999999999982,0.14731502008814154
9.799999999999983,0.1452338491474777
9.89999999999998,0.14321834358727317
9.999999999999982,0.14126562339941906
10.09999999999998,0.1393729217335326
10.199999999999982,0.13753758340113298
10.29999999999998,0.13575705952569628
10.39999999999998,0.1340289075125316
10.499999999999979,0.13235078685650672
10.59999999999998,0.13072045513941352
10.699999999999978,0.1291357666927235
10.79999999999998,0.12759466785728918
10.899999999999977,0.12609519428603752
10.999999999999979,0.1246354685160044
11.099999999999977,0.1232136956703266
11.199999999999978,0.12182816119749969
11.299999999999976,0.1204772276631227
11.399999999999977,0.11915933147015534
11.499999999999975,0.11787298051142088
11.599999999999977,0.11661675096791234
11.699999999999974,0.11538928463301386
11.799999999999976,0.11418928645757047
11.899999999999974,0.11301552173527488
11.999999999999975,0.11186681381050068
12.099999999999973,0.11074204158947133
12.199999999999974,0.10964013709228562
12.299999999999972,0.10856008322632696
12.399999999999974,0.10750091197938778
12.499999999999972,0.10646170213905644
12.599999999999973,0.10544157717241552
12.69999999999997,0.1044397033947002
12.799999999999972,0.10345528804305804
12.89999999999997,0.10248757756871855
12.999999999999972,0.10153585596427667
13.09999999999997,0.10059944311354534
13.19999999999997,0.0996776929308644
13.299999999999969,0.09876999211304821
13.39999999999997,0.09787575872555454
13.499999999999968,0.09699444075867959
13.59999999999997,0.0961255144429545
13.699999999999967,0.09526848333051163
13.799999999999969,0.09442287706627425
13.899999999999967,0.09358825013541072
13.999999999999968,0.09276418033956724
14.099999999999966,0.0919502681561968
14.199999999999967,0.09114613564858638
14.299999999999965,0.09035142538168504
14.399999999999967,0.08956579913884448
14.499999999999964,0.088788937413269
14.599999999999966,0.08802053845570301
14.699999999999964,0.08726031733188899
14.799999999999965,0.08650800483785345
