,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.100000000000001,0.45770329386145936
4.200000000000001,0.44681731254045937
4.300000000000002,0.4355648110184073
4.400000000000002,0.42404481995313376
4.500000000000002,0.4123490374425636
4.600000000000001,0.4005612410809387
4.700000000000002,0.3887569639822245
4.8000000000000025,0.377003386860134
4.900000000000002,0.3653595008658404
5.000000000000002,0.35387628112559943
5.100000000000002,0.34259711324753456
5.200000000000003,0.3315582566428729
5.3000000000000025,0.3207893802230414
5.400000000000002,0.31031413069133046
5.500000000000003,0.30015071743311955
5.600000000000003,0.29031249574564233
5.700000000000003,0.2808085411827092
5.8000000000000025,0.2716441783953864
5.900000000000003,0.2628215001596755
6.0000000000000036,0.2543398374199509
6.100000000000003,0.24619619680756089
6.200000000000003,0.23838564502573376
6.300000000000003,0.2309016640063671
6.400000000000004,0.22373646034387842
6.5000000000000036,0.2168812388486896
6.600000000000003,0.2103264424754127
6.700000000000004,0.20406195807316144
6.800000000000004,0.19807729363547205
6.900000000000004,0.19236172854271522
7.0000000000000036,0.18690443820637134
7.100000000000004,0.1816946033422683
7.200000000000005,0.17672149418107652
7.300000000000004,0.1719745409816161
7.400000000000004,0.16744339193181654
7.500000000000004,0.16311795622089748
7.600000000000005,0.15898843796023132
7.700000000000005,0.15504536336529262
7.800000000000004,0.1512795942869442
7.900000000000005,0.14768234483622839
8.000000000000005,0.14424518239300635
8.100000000000005,0.14096003384142275
8.200000000000005,0.13781918106475421
8.300000000000004,0.13481525777055786
8.400000000000006,0.13194124323629627
8.500000000000005,0.129190452177784
8.600000000000005,0.12655652763052097
8.700000000000006,0.12403342729343673
8.800000000000006,0.12161541487201503
8.900000000000006,0.1192970460726596
9.000000000000005,0.11707315790159122
9.100000000000005,0.11493885579056579
9.200000000000006,0.11288950152641622
9.300000000000006,0.1109207014597895
9.400000000000006,0.10902829415293289
9.500000000000007,0.10720834092007817
9.600000000000007,0.10545711161141288
9.700000000000006,0.10377107582937344
9.800000000000006,0.10214689287253613
9.900000000000006,0.1005814000873123
10.000000000000007,0.09907160483245264
10.100000000000007,0.09761467503096802
10.200000000000006,0.09620793045342635
10.300000000000008,0.09484883447448096
10.400000000000007,0.09353498642738037
10.500000000000007,0.09226411410227925
10.600000000000007,0.09103406668123169
10.700000000000006,0.08984280814739494
10.800000000000008,0.08868841109933481
10.900000000000007,0.08756905053950025
11.000000000000007,0.0864829985841606
11.100000000000007,0.08542861897710573
11.200000000000008,0.08440436202938807
11.300000000000008,0.08340876018874883
11.400000000000007,0.08244042317796496
11.500000000000009,0.08149803412767018
11.600000000000009,0.08058034551689015
11.700000000000008,0.07968617524577522
11.800000000000008,0.07881440345169713
11.900000000000007,0.07796396864067319
12.000000000000009,0.07713386510587154
12.100000000000009,0.076323140194106
12.200000000000008,0.07553089108782578
12.30000000000001,0.07475626109624192
12.40000000000001,0.07399843898578883
12.500000000000009,0.0732566562847424
12.600000000000009,0.0725301840061623
12.700000000000008,0.07181833097922276
12.80000000000001,0.07112044263802086
12.90000000000001,0.0704358987954485
13.000000000000009,0.069764110796799
13.10000000000001,0.0691045210696039
13.20000000000001,0.06845660149065458
13.30000000000001,0.0678198514329244
13.40000000000001,0.06719379600503915
13.500000000000009,0.06657798561383928
13.60000000000001,0.06597199445494095
13.8,0.06565740207632331
13.9,0.0659435336145418
14.0,0.06623308520641247
14.1,0.0665253762401405
14.2,0.0668197361210256
14.299999999999999,0.06711551333572248
14.399999999999999,0.06741207480663484
14.499999999999998,0.06770880515332023
14.599999999999998,0.06800510661611861
14.699999999999998,0.06830039727917492
14.799999999999997,0.06859411221633949
14.899999999999997,0.068885702853625
