,t1=5.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.3927210673358012
5.5,0.3759982406036137
5.6,0.35985002424371343
5.699999999999999,0.3443120389801674
5.799999999999999,0.3294077866901873
5.899999999999999,0.3151503159559485
5.999999999999998,0.301543806652048
6.099999999999998,0.28858527869372175
6.1999999999999975,0.2762656563948659
6.299999999999997,0.2645711862869608
6.399999999999997,0.253484401443739
6.4999999999999964,0.24298505393620276
6.599999999999996,0.2330508825057474
6.699999999999996,0.22365828164800172
6.799999999999995,0.2147828207725302
6.899999999999995,0.2063996978938689
6.999999999999995,0.19848410658620189
7.099999999999994,0.1910115198859266
7.199999999999994,0.1839579108982055
7.299999999999994,0.17729992370277498
7.399999999999993,0.1710149992543084
7.499999999999993,0.16508146585026995
7.5999999999999925,0.15947859540710937
7.699999999999992,0.15418663738546626
7.799999999999992,0.14918683604143035
7.8999999999999915,0.14446142927407402
7.999999999999991,0.13999363041643642
8.09999999999999,0.13576761257497086
8.19999999999999,0.13176847341393935
8.29999999999999,0.1279822034925967
8.39999999999999,0.12439564837192225
8.49999999999999,0.12099646706181162
8.599999999999989,0.11777309333091399
8.699999999999989,0.11471469317156442
8.799999999999988,0.11181112296742915
8.899999999999988,0.1090528882441635
8.999999999999988,0.1064311104044791
9.099999999999987,0.10393748189572603
9.199999999999987,0.10156423553712604
9.299999999999986,0.09930410594417503
9.399999999999986,0.09715030006035175
9.499999999999986,0.09509646419630817
9.599999999999985,0.09313665585479666
9.699999999999985,0.09126531597283682
9.799999999999985,0.08947724319122063
9.899999999999984,0.08776756995260158
9.999999999999984,0.08613173973978713
10.099999999999984,0.08456548612983712
10.199999999999983,0.08306481314856104
10.299999999999983,0.08162597670304053
10.399999999999983,0.08024546859750162
10.499999999999982,0.0789199995532204
10.599999999999982,0.07764648431479153
10.699999999999982,0.07642202852619626
10.799999999999981,0.07524391608378367
10.89999999999998,0.07410959697418931
10.99999999999998,0.07301667597113978
11.09999999999998,0.0719629031474342
11.19999999999998,0.07094616380723774
11.29999999999998,0.06996446958542032
11.399999999999979,0.06901595073790566
11.499999999999979,0.06809884807311296
11.599999999999978,0.06721150591628386
11.699999999999978,0.06635236565840069
11.799999999999978,0.06551995932607169
11.899999999999977,0.06471290402366017
11.999999999999977,0.06392989681443227
12.2,0.06326908567736371
12.299999999999999,0.06338036285614955
12.399999999999999,0.06350255871269288
12.499999999999998,0.06363474499862455
12.599999999999998,0.06377602911982692
12.699999999999998,0.06392555368732192
12.799999999999997,0.06408249564734853
12.899999999999997,0.06424606335059262
12.999999999999996,0.06441549400087776
13.099999999999996,0.0645900533332857
13.199999999999996,0.06476903373411388
13.299999999999995,0.06495175289628197
13.399999999999995,0.06513755250139092
13.499999999999995,0.06532579874634804
13.599999999999994,0.06551587996281619
13.699999999999994,0.06570720510709706
13.799999999999994,0.06589920150861796
13.899999999999993,0.06609131618565653
13.999999999999993,0.06628302022709182
14.099999999999993,0.06647380054362707
14.199999999999992,0.06666316203702452
14.299999999999992,0.06685062903627054
14.399999999999991,0.06703574238544281
14.499999999999991,0.06721805985739782
14.59999999999999,0.06739715700133325
14.69999999999999,0.06757262542422468
14.79999999999999,0.06774407290196413
14.89999999999999,0.06791112401514075
14.99999999999999,0.06807341907673883
15.099999999999989,0.06823061398481578
15.199999999999989,0.06838238069465989
15.299999999999988,0.06852840642603779
