,t1=5.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.800000000000001,0.33632322488384986
5.9,0.32153202870195996
6.0,0.30740541541102656
6.1,0.29394371210972753
6.199999999999999,0.28114044489459394
6.299999999999999,0.26898361879708715
6.399999999999999,0.2574568813663645
6.499999999999998,0.24654061914384173
6.599999999999998,0.23621273231616274
6.6999999999999975,0.2264494304789074
6.799999999999997,0.21722584053687327
6.899999999999997,0.20851651337535443
6.9999999999999964,0.20029585406485395
7.099999999999996,0.1925384140815833
7.199999999999996,0.1852191903943043
7.299999999999995,0.17831380961341267
7.399999999999995,0.1717986803444115
7.499999999999995,0.16565109969309344
7.599999999999994,0.15984932643025201
7.699999999999994,0.154372625878918
7.799999999999994,0.14920129389198405
7.899999999999993,0.1443166568803381
7.999999999999993,0.13970106635798604
8.099999999999993,0.1353378763647444
8.199999999999992,0.13121141774677533
8.299999999999992,0.1273069580363919
8.399999999999991,0.1236106693242735
8.499999999999991,0.12010958168560482
8.59999999999999,0.11679154356624337
8.69999999999999,0.11364517735946293
8.79999999999999,0.1106598360275469
8.89999999999999,0.10782556174900337
8.99999999999999,0.10513304360241608
9.099999999999989,0.10257357866262917
9.199999999999989,0.10013902988673741
9.299999999999988,0.09782179612536065
9.399999999999988,0.09561477243362496
9.499999999999988,0.09351131881425101
9.599999999999987,0.09150522945871756
9.8,0.0889401420268234
9.9,0.08833823525705514
10.0,0.08778166388932593
10.1,0.08726735124593613
10.2,0.08679240702727677
10.299999999999999,0.08635412219808736
10.399999999999999,0.08594996107597895
10.499999999999998,0.08557752911309004
10.599999999999998,0.08523457640291873
10.699999999999998,0.0849189831100755
10.799999999999997,0.08462875012037381
10.899999999999997,0.08436199008047127
10.999999999999996,0.08411692294770179
11.099999999999996,0.08389186121855226
11.199999999999996,0.08368520021310584
11.299999999999995,0.08349543061709502
11.399999999999995,0.08332111630175691
11.499999999999995,0.08316089647166171
11.599999999999994,0.08301347792590769
11.699999999999994,0.08287763315537498
11.799999999999994,0.082752195300949
11.899999999999993,0.08263605535304783
11.999999999999993,0.08252815899203945
12.099999999999993,0.08242750384908225
12.199999999999992,0.08233313724718802
12.299999999999992,0.08224415068334454
12.399999999999991,0.0821596813634101
12.499999999999991,0.08207891156792095
12.59999999999999,0.08200106126522304
12.69999999999999,0.08192539005509637
12.79999999999999,0.08185119688950077
12.89999999999999,0.08177781449837201
12.99999999999999,0.08170461059911799
13.099999999999989,0.0816309878810909
13.199999999999989,0.08155637961043195
13.299999999999988,0.08148025032738294
13.399999999999988,0.08140209585633301
13.499999999999988,0.08132143996882399
13.599999999999987,0.0812378346854527
13.699999999999987,0.08115086026532832
13.799999999999986,0.08106012263311985
13.899999999999986,0.08096525356887621
13.999999999999986,0.0808659105919129
14.099999999999985,0.08076177443997404
14.199999999999985,0.080652548755861
14.299999999999985,0.08053796032940139
14.399999999999984,0.08041775957457598
14.499999999999984,0.080291717145645
14.599999999999984,0.08015962416843876
14.699999999999983,0.08002129210445495
14.799999999999983,0.07987655267139737
14.899999999999983,0.07972525584672813
14.999999999999982,0.07956726969342004
15.099999999999982,0.07940248005640019
15.199999999999982,0.0792307902690745
15.299999999999981,0.07905211975075564
15.39999999999998,0.07886640367500666
