,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.000000000000001,0.37202237132015514
5.1000000000000005,0.3696905112614073
5.2,0.36701404113150377
5.3,0.3640144567393002
5.3999999999999995,0.360714266366535
5.499999999999999,0.35713667274299127
5.599999999999999,0.35330532514508556
5.699999999999998,0.34924405769805544
5.799999999999998,0.3449766941467536
5.899999999999998,0.340526766753463
5.999999999999997,0.3359173209830606
6.099999999999997,0.3311708402525566
6.199999999999997,0.3263089930677358
6.299999999999996,0.32135255886370667
6.399999999999996,0.316321315943107
6.499999999999996,0.3112339619179341
6.599999999999995,0.30610805742129477
6.699999999999995,0.3009599883789745
6.7999999999999945,0.2958049447315064
6.899999999999994,0.2906569043746139
6.999999999999994,0.28552866690521445
7.099999999999993,0.2804318573514618
7.199999999999993,0.2753769554893628
7.299999999999993,0.2703733400332311
7.399999999999992,0.2654293349836538
7.499999999999992,0.26055225785217717
7.599999999999992,0.2557484783438407
7.699999999999991,0.2510234724194601
7.799999999999991,0.2463818837773357
7.899999999999991,0.2418275811355181
7.99999999999999,0.23736371696415157
8.09999999999999,0.23299278949131072
8.199999999999989,0.22871669562997007
8.29999999999999,0.22453678354170517
8.399999999999988,0.22045391032181633
8.49999999999999,0.21646848551823933
8.599999999999987,0.21258052378562786
8.699999999999989,0.2087896836853604
8.799999999999986,0.20509531233465592
8.899999999999988,0.20149648171716728
8.999999999999986,0.1979920246527658
9.099999999999987,0.1945805672818386
9.199999999999985,0.191260558492695
9.299999999999986,0.18803029740960284
9.399999999999984,0.18488795830560498
9.499999999999986,0.1818316124746406
9.599999999999984,0.17885924980067663
9.699999999999985,0.17596879405616364
9.799999999999983,0.17315812117772247
9.899999999999984,0.1704250759857861
9.999999999999982,0.16776747957232754
10.099999999999984,0.16518314520116884
10.199999999999982,0.16266988797623075
10.299999999999983,0.16022552963323572
10.39999999999998,0.15784791143976606
10.499999999999982,0.15553489818058625
10.59999999999998,0.15328438184585813
10.699999999999982,0.15109429119188728
10.79999999999998,0.14896259196921896
10.89999999999998,0.1468872901883554
10.999999999999979,0.1448664386524127
11.09999999999998,0.14289813505682308
11.199999999999978,0.14098052493038973
11.29999999999998,0.13911180510671867
11.399999999999977,0.137290221313785
11.499999999999979,0.13551407067096546
11.599999999999977,0.13378170261331637
11.699999999999978,0.1320915168154251
11.799999999999976,0.1304419649291099
11.899999999999977,0.12883154978639258
11.999999999999975,0.12725882387830886
12.099999999999977,0.1257223902458485
12.199999999999974,0.12422090080774542
12.299999999999976,0.12275305527658456
12.399999999999974,0.12131760154181162
12.499999999999975,0.11991333301618926
12.599999999999973,0.11853908740534926
12.699999999999974,0.11719374702651511
12.799999999999972,0.11587623837607423
12.899999999999974,0.11458552847837929
12.999999999999972,0.11332062449772706
13.099999999999973,0.112080573971626
13.19999999999997,0.11086446234101768
13.299999999999972,0.10967141150870227
13.39999999999997,0.10850057915081661
13.499999999999972,0.1073511582758354
13.59999999999997,0.106222374825166
13.69999999999997,0.10511348682674285
13.799999999999969,0.10402378377647219
13.89999999999997,0.10295258526033944
13.999999999999968,0.1018992396038896
14.09999999999997,0.10086312297493505
14.199999999999967,0.09984363869701139
14.299999999999969,0.09884021580181838
14.399999999999967,0.0978523081107625
14.499999999999968,0.09687939340535075
14.599999999999966,0.0959209725004495
14.699999999999967,0.09497656820235878
14.799999999999965,0.09404572448348293
14.899999999999967,0.09312800573050484
14.999999999999964,0.09222299578880198
15.099999999999966,0.09133029716546122
