,t1=8.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.15968515158337404
8.7,0.1543350406443944
8.799999999999999,0.14924546128717103
8.899999999999999,0.14440355870690322
8.999999999999998,0.13979685864639696
9.099999999999998,0.1354133056857223
9.199999999999998,0.13124129249618288
9.299999999999997,0.12726968080556553
9.399999999999997,0.12348781077158508
9.499999999999996,0.1198855065517644
9.599999999999996,0.11645307886528618
9.699999999999996,0.11318130850645713
9.799999999999995,0.11006144390948348
9.899999999999995,0.10708518840417088
9.999999999999995,0.10424468429042208
10.099999999999994,0.1015324978514535
10.199999999999994,0.09894160226715192
10.299999999999994,0.09646536017831557
10.399999999999993,0.09409750790352939
10.499999999999993,0.0918321334279602
10.599999999999993,0.08966366231699614
10.699999999999992,0.08758683914443557
10.799999999999992,0.08559671024966123
10.899999999999991,0.08368860867843253
10.999999999999991,0.08185813638026049
11.09999999999999,0.08010115124033586
11.19999999999999,0.078413750424535
11.29999999999999,0.07679225809430948
11.39999999999999,0.07523321138910773
11.49999999999999,0.07373334805027566
11.599999999999989,0.07228959514992025
11.699999999999989,0.07089905535168098
11.799999999999988,0.06955899942534843
11.899999999999988,0.06826685612572843
11.999999999999988,0.0670202020035459
12.099999999999987,0.0658167496886337
12.199999999999987,0.06465434406143779
12.299999999999986,0.06353095172239646
12.399999999999986,0.06244465409616289
12.499999999999986,0.06139364124953156
12.599999999999985,0.060376204338853726
12.699999999999985,0.059390730322478116
12.799999999999985,0.058435695959441945
12.899999999999984,0.05750966227480193
12.999999999999984,0.05661127010886326
13.099999999999984,0.05573923462913309
13.199999999999983,0.054892341360501876
13.299999999999983,0.05406944212582673
13.399999999999983,0.05326945063243162
13.499999999999982,0.05249133956538637
13.599999999999982,0.05173413680702807
13.699999999999982,0.05099692176050377
13.799999999999981,0.05027882321230438
13.89999999999998,0.04957901597445666
13.99999999999998,0.0488967181306411
14.09999999999998,0.04823118909412025
14.19999999999998,0.04758172674049226
14.4,0.04695017266688665
14.5,0.04695856618020427
14.6,0.04697233005863235
14.7,0.04699099177262418
14.799999999999999,0.047014093887660105
14.899999999999999,0.04704120003242679
14.999999999999998,0.047071894046666334
15.099999999999998,0.04710577833445785
15.199999999999998,0.04714247361405228
15.299999999999997,0.04718161619734296
15.399999999999997,0.04722285874834106
15.499999999999996,0.04726586910997754
15.599999999999996,0.0473103296147719
15.699999999999996,0.04735593578073226
15.799999999999995,0.0474023975046792
15.899999999999995,0.04744943769287715
