,t1=6.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.26980915833412805
6.7,0.2582067026880812
6.8,0.24720478953621636
6.8999999999999995,0.23678378282735835
6.999999999999999,0.2269220007313673
7.099999999999999,0.2175963419467342
7.199999999999998,0.20878282039591886
7.299999999999998,0.2004570744873749
7.399999999999998,0.19259465814596693
7.499999999999997,0.18517137155663246
7.599999999999997,0.17816348218425807
7.699999999999997,0.1715478979905889
7.799999999999996,0.16530229956562303
7.899999999999996,0.15940523295019127
7.999999999999996,0.1538361562584168
8.099999999999994,0.14857549866511402
8.199999999999996,0.14360466546654094
8.299999999999994,0.13890603999362003
8.399999999999995,0.13446297222437975
8.499999999999993,0.13025975816787905
8.599999999999994,0.12628161124861037
8.699999999999992,0.12251463011986427
8.799999999999994,0.11894575928513201
8.899999999999991,0.11556275075518269
8.999999999999993,0.11235412709552821
9.2,0.10784586712932528
9.299999999999999,0.10647021358726798
9.399999999999999,0.10517631833443616
9.499999999999998,0.10395877171921404
9.599999999999998,0.10281252235077593
9.699999999999998,0.10173286581477368
9.799999999999997,0.10071541985241034
9.899999999999997,0.09975608274923205
9.999999999999996,0.09885102460394428
10.099999999999996,0.09799666193500595
10.199999999999996,0.09718963966724908
10.299999999999995,0.09642682021284754
10.399999999999995,0.09570525355301591
10.499999999999995,0.09502216350642848
10.599999999999994,0.09437495504885075
10.699999999999994,0.09376118170290991
10.799999999999994,0.09317854402330317
10.899999999999993,0.09262487524558571
10.999999999999993,0.0920981349989309
11.099999999999993,0.09159639890497243
11.199999999999992,0.09111785220728512
11.299999999999992,0.0906607827924475
11.399999999999991,0.09022357380097851
11.499999999999991,0.08980469448057558
11.59999999999999,0.08940270361665584
11.69999999999999,0.0890162366784327
11.79999999999999,0.0886440023885469
11.89999999999999,0.0882847834027057
11.99999999999999,0.08793742516865632
12.099999999999989,0.08760083760580199
12.199999999999989,0.08727399063729
12.299999999999988,0.08695590833176461
12.399999999999988,0.08664567062923056
12.499999999999988,0.08634240691977718
12.599999999999987,0.08604529444035171
12.699999999999987,0.08575355810114792
12.799999999999986,0.0854664649493149
12.899999999999986,0.08518332525773518
12.999999999999986,0.08490348907200887
13.099999999999985,0.08462634270314225
13.199999999999985,0.08435130962896113
13.299999999999985,0.08407785076986195
13.399999999999984,0.08380545819051932
13.499999999999984,0.08353365558999348
13.599999999999984,0.08326199959393316
13.699999999999983,0.08299007502141927
13.799999999999983,0.08271749417155175
13.899999999999983,0.08244389791997352
13.999999999999982,0.0821689529287635
14.099999999999982,0.08189234998467483
14.199999999999982,0.08161380434825455
14.299999999999981,0.08133305483642624
14.39999999999998,0.08104986151396415
14.49999999999998,0.08076400554846745
14.59999999999998,0.08047528925589494
14.69999999999998,0.0801835337655379
14.79999999999998,0.07988857861322396
14.899999999999979,0.07959028212371046
14.999999999999979,0.07928851912854566
15.099999999999978,0.07898318021374173
15.199999999999978,0.07867417100905078
15.299999999999978,0.07836141321951659
15.399999999999977,0.07804484325951912
15.499999999999977,0.07772441001109373
