,t1=5.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.800000000000001,0.33632322488384986
5.9,0.32153202870195996
6.0,0.30740541541102656
6.1,0.29394371210972753
6.199999999999999,0.28114044489459394
6.299999999999999,0.26898361879708715
6.399999999999999,0.2574568813663645
6.499999999999998,0.24654061914384173
6.599999999999998,0.23621273231616274
6.6999999999999975,0.2264494304789074
6.799999999999997,0.21722584053687327
6.899999999999997,0.20851651337535443
6.9999999999999964,0.20029585406485395
7.099999999999996,0.1925384140815833
7.199999999999996,0.1852191903943043
7.299999999999995,0.17831380961341267
7.399999999999995,0.1717986803444115
7.6000000000000005,0.1619943712664517
7.7,0.15854019785524232
7.8,0.1552760070170135
7.8999999999999995,0.15218999554072227
7.999999999999999,0.14927110764557663
8.099999999999998,0.1465089969438444
8.2,0.14389396269428986
8.299999999999997,0.14141692327362676
8.399999999999999,0.13906936965883526
8.499999999999996,0.13684334435863088
8.599999999999998,0.13473138808149568
8.699999999999996,0.13272649239747938
8.799999999999997,0.1308221059194205
8.899999999999995,0.1290120797419121
8.999999999999996,0.12729064895823
9.099999999999994,0.12565240064920838
9.199999999999996,0.12409225636268474
9.299999999999994,0.12260544428048291
9.399999999999995,0.12118748291806955
9.499999999999993,0.11983415852611447
9.599999999999994,0.11854151039674606
9.699999999999992,0.11730580866617861
9.799999999999994,0.11612354480735752
9.899999999999991,0.11499141834359866
9.999999999999993,0.1139063202708035
10.09999999999999,0.11286531690982797
10.199999999999992,0.11186564707643307
10.29999999999999,0.11090470482781291
10.399999999999991,0.10998003299493396
10.49999999999999,0.1090893135802367
10.59999999999999,0.10823035833775163
10.699999999999989,0.10740110244226944
10.79999999999999,0.10659959605410758
10.899999999999988,0.10582399856316041
10.99999999999999,0.10507257190271385
11.099999999999987,0.10434367424094104
11.199999999999989,0.10363575563205149
11.299999999999986,0.10294735197156302
11.399999999999988,0.10227708103430787
11.499999999999986,0.10162363784268433
11.599999999999987,0.10098579032016528
11.699999999999985,0.10036237606408192
11.799999999999986,0.09975229819876819
11.899999999999984,0.09915452231987487
11.999999999999986,0.09856807329281782
12.099999999999984,0.09799203220170111
12.199999999999985,0.09742553424959965
12.299999999999983,0.09686776544760602
12.399999999999984,0.09631795996854604
12.499999999999982,0.0957753978443806
12.599999999999984,0.09523940387819832
12.699999999999982,0.09470934473101605
12.799999999999983,0.09418462595023301
12.89999999999998,0.09366469242054991
12.999999999999982,0.09314902514634184
13.09999999999998,0.09263713881814407
13.199999999999982,0.09212858230965171
13.29999999999998,0.09162293560780055
13.39999999999998,0.09111980807451302
13.499999999999979,0.09061883866997505
13.59999999999998,0.0901196931663258
13.699999999999978,0.08962206300415199
13.79999999999998,0.08912566559005664
13.899999999999977,0.08863024094261923
13.999999999999979,0.08813555068010302
14.099999999999977,0.08764137765741158
14.199999999999978,0.08714752752786603
14.299999999999976,0.0866538236581012
14.399999999999977,0.08616010700903812
14.499999999999975,0.08566623601314124
14.599999999999977,0.08517208725591872
14.699999999999974,0.08467755161259796
14.799999999999976,0.08418253415367749
14.899999999999974,0.08368695417218767
14.999999999999975,0.08319074536313208
15.099999999999973,0.08269385269419882
15.199999999999974,0.08219623235924757
15.299999999999972,0.08169785194809603
