,t1=6.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2871231409381265
6.5,0.2746213433247312
6.6,0.2627510839218275
6.699999999999999,0.2514957948280543
6.799999999999999,0.24083584699296134
6.899999999999999,0.23074935621616688
6.999999999999998,0.2212128578883718
7.2,0.20642490829352864
7.3,0.20093776424786056
7.3999999999999995,0.19572598345491052
7.499999999999999,0.19077545879460248
7.599999999999999,0.18607259714838903
7.699999999999998,0.18160434059847944
7.799999999999998,0.17735817684362115
7.899999999999998,0.17332214845327942
7.999999999999997,0.1694848518964885
8.099999999999998,0.16583542960969458
8.199999999999996,0.16236356440127395
8.299999999999997,0.15905945699658658
8.399999999999995,0.15591381667385368
8.499999999999996,0.1529178404288464
8.599999999999994,0.1500631950934585
8.699999999999996,0.14734199744868184
8.799999999999994,0.1447467930399656
8.899999999999995,0.14227053688359442
8.999999999999993,0.13990657283409777
9.099999999999994,0.13764861404149237
9.199999999999992,0.13549072378350074
9.299999999999994,0.1334272945441258
9.399999999999991,0.1314530348001387
9.499999999999993,0.12956294728028844
9.59999999999999,0.12775231493449363
9.699999999999992,0.12601668402130217
9.79999999999999,0.12435184944170595
9.899999999999991,0.12275384051014761
9.99999999999999,0.12121890746827597
10.09999999999999,0.11974350896181399
10.199999999999989,0.1183242999259148
10.29999999999999,0.11695812019949119
10.399999999999988,0.11564198404798588
10.49999999999999,0.11437306985055783
10.599999999999987,0.1131487113558494
10.699999999999989,0.11196638873990099
10.799999999999986,0.11082371899683606
10.899999999999988,0.10971844987655656
10.999999999999986,0.10864845243951442
11.099999999999987,0.10761171242575199
11.199999999999985,0.10660632563622398
11.299999999999986,0.10563049200437663
11.399999999999984,0.10468250813872974
11.499999999999986,0.10376076342974257
11.599999999999984,0.1028637354631353
11.699999999999985,0.10198998381066746
11.799999999999983,0.10113814650773055
11.899999999999984,0.10030693656123785
11.999999999999982,0.0994951367742095
12.099999999999984,0.09870159648391899
12.199999999999982,0.0979252289419476
12.299999999999983,0.09716500710885492
12.39999999999998,0.09641996057824269
12.499999999999982,0.09568917358195304
12.59999999999998,0.09497178155057734
12.699999999999982,0.09426696825113719
12.79999999999998,0.09357396435414295
12.89999999999998,0.09289204470741937
12.999999999999979,0.09222052529130574
13.09999999999998,0.09155876232481996
13.199999999999978,0.09090615010035477
13.29999999999998,0.09026211840950778
13.399999999999977,0.08962613141232736
13.499999999999979,0.0889976860764731
13.599999999999977,0.08837631005466753
13.699999999999978,0.08776156032674555
13.799999999999976,0.08715302210554174
13.899999999999977,0.0865503071681188
13.999999999999975,0.08595305232293869
14.099999999999977,0.08536091863718
14.199999999999974,0.08477359007277846
14.299999999999976,0.08419077201726699
14.399999999999974,0.08361219059278173
14.499999999999975,0.08303759152101234
14.599999999999973,0.08246673907902655
14.699999999999974,0.08189941491669867
14.799999999999972,0.08133541762014629
14.899999999999974,0.08077456140931115
14.999999999999972,0.08021667544223562
15.099999999999973,0.0796616032189342
15.19999999999997,0.07910920171800488
15.299999999999972,0.07855934045313914
15.39999999999997,0.07801190080829608
15.499999999999972,0.07746677530244536
