,t1=3.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5390464255553764
3.5000000000000004,0.5346312037790126
3.6000000000000005,0.5288263326647205
3.7000000000000006,0.5217489513828124
3.8000000000000007,0.5135250980927347
3.900000000000001,0.5042865762532056
4.000000000000001,0.4941676133954875
4.100000000000001,0.48330225240228236
4.200000000000001,0.47182166421629873
4.300000000000001,0.4598520613233506
4.400000000000001,0.4475129345279518
4.500000000000002,0.43491572761406155
4.600000000000001,0.42216281753970697
4.700000000000001,0.40934703216025764
4.800000000000002,0.3965512772363796
4.900000000000002,0.3838485590426954
5.000000000000002,0.37130219667087916
5.100000000000001,0.35896622337542317
5.200000000000002,0.34688591643334366
5.3000000000000025,0.33509842279208746
5.400000000000002,0.32363344413747874
5.500000000000002,0.31251395753278227
5.600000000000002,0.3017569196948105
5.700000000000003,0.2913739878370924
5.8000000000000025,0.28137218873721764
5.900000000000002,0.27175456474539206
6.000000000000003,0.2625207594687275
6.100000000000003,0.2536675608500621
6.200000000000003,0.24518939069919746
6.3000000000000025,0.2370787433671297
6.400000000000003,0.22932657259832523
6.5000000000000036,0.22192263205511903
6.600000000000003,0.2148557705651714
6.700000000000003,0.20811418187646358
6.800000000000003,0.20168562934323633
6.900000000000004,0.19555762133497087
7.0000000000000036,0.18971756867709128
7.100000000000003,0.18415290817653018
7.200000000000004,0.17885120746435088
7.4,0.17125571435710635
7.5,0.16884120375200048
7.6,0.16654892385075712
7.699999999999999,0.1643715520252608
7.799999999999999,0.1623021722517455
7.899999999999999,0.16033425922775024
7.999999999999998,0.15846165924319833
8.099999999999998,0.1566785565604413
8.199999999999998,0.15497946299228266
8.299999999999997,0.15335919520309685
8.399999999999997,0.15181285991128435
8.499999999999996,0.15033583984455567
8.599999999999996,0.14892376203524377
8.699999999999996,0.14757248894152225
8.799999999999995,0.14627812142272956
8.899999999999995,0.14503696513437084
8.999999999999995,0.14384552931497063
9.099999999999994,0.14270050941100543
9.199999999999994,0.14159878134172102
9.299999999999994,0.14053738747381714
9.399999999999993,0.13951353085788387
9.499999999999993,0.1385245635130687
9.599999999999993,0.13756798199374828
9.699999999999992,0.1366414157597521
9.799999999999992,0.13574262214444027
9.899999999999991,0.13486948180117267
9.999999999999991,0.1340199928721415
10.09999999999999,0.13319226091106448
10.19999999999999,0.13238449572010344
10.29999999999999,0.1315950089046211
10.39999999999999,0.13082220535414268
10.49999999999999,0.13006458127435908
10.599999999999989,0.12932071983245338
10.699999999999989,0.12858928615155665
10.799999999999988,0.1278690248487262
10.899999999999988,0.1271587560585674
10.999999999999988,0.1264573721162566
11.099999999999987,0.125763834925355
11.199999999999987,0.12507717244427857
11.299999999999986,0.12439647576145278
11.399999999999986,0.12372089708551809
11.499999999999986,0.12304964635726182
11.599999999999985,0.12238198955491789
11.699999999999985,0.12171724619775082
11.799999999999985,0.1210547863906491
11.899999999999984,0.12039402901332595
11.999999999999984,0.1197344394800444
12.099999999999984,0.11907552856396596
12.199999999999983,0.11841684913791466
12.299999999999983,0.11775799439851459
12.399999999999983,0.11709859747085749
12.499999999999982,0.1164383279535876
12.599999999999982,0.11577689034628369
12.699999999999982,0.11511402365893689
12.799999999999981,0.11444949837020044
12.89999999999998,0.11378311494149321
12.99999999999998,0.11311470334200395
13.09999999999998,0.11244412038676065
13.19999999999998,0.11177124841197662
13.29999999999998,0.11109599513383758
13.399999999999979,0.1104182904504659
13.499999999999979,0.10973808513616688
13.599999999999978,0.10905534960932661
13.699999999999978,0.1083700756126445
13.799999999999978,0.10768227208050604
13.899999999999977,0.10699196341893077
13.999999999999977,0.10629918875046052
14.099999999999977,0.10560400308850873
14.199999999999976,0.10490647495572673
14.299999999999976,0.10420668373035558
14.399999999999975,0.10350471927645907
14.499999999999975,0.1028006825149659
14.599999999999975,0.10209468493377002
14.699999999999974,0.10138684481305933
14.799999999999974,0.100677287341083
14.899999999999974,0.09996614460975638
14.999999999999973,0.09925355654129986
