,t1=5.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.4164298370799924
5.3,0.3992099279998481
5.3999999999999995,0.3824750988026562
5.499999999999999,0.36628083049034404
5.599999999999999,0.3506682733010224
5.699999999999998,0.33566582791585364
5.799999999999998,0.321291139668433
5.899999999999998,0.30755244922217284
5.999999999999997,0.2944502495090399
6.099999999999997,0.28197861618702363
6.199999999999997,0.270126452339049
6.299999999999996,0.25887857069790243
6.399999999999996,0.24821663310601258
6.499999999999996,0.2381200006385117
6.599999999999995,0.2285663594814637
6.699999999999995,0.21953233912253386
6.7999999999999945,0.21099398450432205
6.899999999999994,0.20292715103240525
7.000000000000001,0.1906364745470716
7.1000000000000005,0.1862115611726671
7.2,0.18201912916948496
7.3,0.17804591718068222
7.3999999999999995,0.1742793584794663
7.499999999999999,0.17070756236179158
7.599999999999999,0.16731927670618577
7.699999999999998,0.16410387217210137
7.799999999999998,0.16105131061305822
7.899999999999998,0.15815213616089224
7.999999999999997,0.15539742272753762
8.099999999999998,0.15277874449903134
8.199999999999996,0.1502881664085563
8.299999999999997,0.14791821921297943
8.399999999999995,0.14566185850346441
8.499999999999996,0.1435124466659506
8.599999999999994,0.1414637320579334
8.699999999999996,0.13950982325546737
8.799999999999994,0.13764516759629972
8.899999999999995,0.1358645327355925
8.999999999999993,0.1341629858858938
9.099999999999994,0.13253587641954045
9.199999999999992,0.13097881959983382
9.299999999999994,0.12948767778525788
9.399999999999991,0.1280585463738146
9.499999999999993,0.12668774327221316
9.59999999999999,0.1253717940977518
9.699999999999992,0.12410741605530168
9.79999999999999,0.12289151022529858
9.899999999999991,0.12172115047767826
9.99999999999999,0.12059357126525329
10.09999999999999,0.11950616080650821
10.199999999999989,0.11845645044347254
10.29999999999999,0.11744210726257467
10.399999999999988,0.11646092642438496
10.49999999999999,0.11551082365280248
10.599999999999987,0.11458982931464241
10.699999999999989,0.1136960811046495
10.799999999999986,0.11282781891734402
10.899999999999988,0.11198337926208339
10.999999999999986,0.11116118974136299
11.099999999999987,0.11035976522297762
11.199999999999985,0.10957770238931844
11.299999999999986,0.10881367557005432
11.399999999999984,0.10806643363777203
11.499999999999986,0.10733479529540184
11.599999999999984,0.10661764605424676
11.699999999999985,0.10591393526694523
11.799999999999983,0.10522267217374469
11.899999999999984,0.10454292365976994
11.999999999999982,0.10387381148331216
12.099999999999984,0.10321450906785834
12.199999999999982,0.1025642396975437
12.299999999999983,0.10192227394336957
12.39999999999998,0.10128792709485525
12.499999999999982,0.10066055752720833
12.59999999999998,0.10003956472149676
12.699999999999982,0.09942438656203904
12.79999999999998,0.09881449853355401
12.89999999999998,0.09820941121623304
12.999999999999979,0.09760866898837198
13.09999999999998,0.09701184865004
13.199999999999978,0.09641855760567353
13.29999999999998,0.09582843208281158
13.399999999999977,0.09524113598433905
13.499999999999979,0.094656359372342
13.599999999999977,0.09407381832205335
13.699999999999978,0.0934932522359337
13.799999999999976,0.09291442255917581
13.899999999999977,0.09233711302333474
13.999999999999975,0.09176112807659753
14.099999999999977,0.0911862906922547
14.199999999999974,0.09061244214941466
14.299999999999976,0.09003944211756718
14.399999999999974,0.08946716588198295
14.499999999999975,0.08889550386832464
14.599999999999973,0.08832436197663143
14.699999999999974,0.08775365961354147
14.799999999999972,0.08718332864593872
14.899999999999974,0.08661331361717466
14.999999999999972,0.08604357090649242
15.099999999999973,0.08547406675023182
15.19999999999997,0.08490477688194673
